"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230623,"HTG","1701935091","unknown","2300","34000","33500","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156224719,"HTG","1701934119","s","1900","34000","31600","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156221210,"HTG","1701934065","b","100","34000","31600","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221209,"HTG","1701934065","b","600","34000","31600","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221208,"HTG","1701934065","b","200","34000","31600","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221207,"HTG","1701934065","b","100","34000","31600","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156216364,"HTG","1701933993","b","100","34000","30500","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156180292,"HTG","1701933368","s","100","33700","30500","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156178502,"HTG","1701933307","s","500","33800","30400","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156178501,"HTG","1701933307","s","100","33800","30400","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156173244,"HTG","1701933127","s","500","33850","29300","2023-12-07T07:12:20.690Z","2023-12-07T07:12:20.690Z"
156168668,"HTG","1701932984","s","100","33850","29100","2023-12-07T07:09:56.696Z","2023-12-07T07:09:56.696Z"
156168667,"HTG","1701932984","s","100","33850","29100","2023-12-07T07:09:56.696Z","2023-12-07T07:09:56.696Z"
156104822,"HTG","1701931453","b","1000","34000","28100","2023-12-07T06:44:26.682Z","2023-12-07T06:44:26.682Z"
156100095,"HTG","1701931358","b","100","34000","28000","2023-12-07T06:42:51.734Z","2023-12-07T06:42:51.734Z"
156099265,"HTG","1701931336","b","300","34000","28000","2023-12-07T06:42:29.674Z","2023-12-07T06:42:29.674Z"
156099264,"HTG","1701931336","b","200","34000","28000","2023-12-07T06:42:29.674Z","2023-12-07T06:42:29.674Z"
156068127,"HTG","1701930444","s","300","33800","27500","2023-12-07T06:27:37.670Z","2023-12-07T06:27:37.670Z"
156068126,"HTG","1701930444","s","200","33800","27500","2023-12-07T06:27:37.670Z","2023-12-07T06:27:37.670Z"
156044956,"HTG","1701929747","b","200","34000","27000","2023-12-07T06:16:00.652Z","2023-12-07T06:16:00.652Z"
156039430,"HTG","1701929601","s","500","33900","26300","2023-12-07T06:13:34.647Z","2023-12-07T06:13:34.647Z"
155985578,"HTG","1701923022","b","200","34000","26300","2023-12-07T04:23:55.481Z","2023-12-07T04:23:55.481Z"
155947967,"HTG","1701922179","s","200","34000","25900","2023-12-07T04:09:51.492Z","2023-12-07T04:09:51.492Z"
155941066,"HTG","1701922079","s","100","34000","25900","2023-12-07T04:08:12.472Z","2023-12-07T04:08:12.472Z"
155937516,"HTG","1701922037","s","1900","34000","25800","2023-12-07T04:07:30.511Z","2023-12-07T04:07:30.511Z"
155937515,"HTG","1701922037","s","100","34000","25800","2023-12-07T04:07:30.511Z","2023-12-07T04:07:30.511Z"
155930214,"HTG","1701921958","s","400","34000","22900","2023-12-07T04:06:11.509Z","2023-12-07T04:06:11.509Z"
155930213,"HTG","1701921958","s","500","34000","22900","2023-12-07T04:06:11.509Z","2023-12-07T04:06:11.509Z"
155919111,"HTG","1701921847","s","500","34050","22900","2023-12-07T04:04:21.488Z","2023-12-07T04:04:21.488Z"
155916799,"HTG","1701921822","s","500","34050","21900","2023-12-07T04:03:56.491Z","2023-12-07T04:03:56.491Z"
155906250,"HTG","1701921722","s","1000","34100","20900","2023-12-07T04:02:15.537Z","2023-12-07T04:02:15.537Z"
155778964,"HTG","1701919898","s","100","34100","20900","2023-12-07T03:31:50.433Z","2023-12-07T03:31:50.433Z"
155724406,"HTG","1701918476","b","100","34100","20800","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155721691,"HTG","1701918434","b","100","34100","20700","2023-12-07T03:07:27.559Z","2023-12-07T03:07:27.559Z"
155716684,"HTG","1701918369","s","4000","34050","15400","2023-12-07T03:06:22.494Z","2023-12-07T03:06:22.494Z"
155716683,"HTG","1701918369","s","1000","34100","15400","2023-12-07T03:06:22.494Z","2023-12-07T03:06:22.494Z"
155716682,"HTG","1701918369","s","100","34150","15400","2023-12-07T03:06:22.494Z","2023-12-07T03:06:22.494Z"
155716681,"HTG","1701918369","s","100","34150","15400","2023-12-07T03:06:22.494Z","2023-12-07T03:06:22.494Z"
155704213,"HTG","1701918224","s","100","34200","15400","2023-12-07T03:03:57.473Z","2023-12-07T03:03:57.473Z"
155704212,"HTG","1701918224","s","3000","34200","15400","2023-12-07T03:03:57.473Z","2023-12-07T03:03:57.473Z"
155704211,"HTG","1701918224","s","500","34200","15400","2023-12-07T03:03:57.473Z","2023-12-07T03:03:57.473Z"
155704210,"HTG","1701918224","s","300","34200","15400","2023-12-07T03:03:57.473Z","2023-12-07T03:03:57.473Z"
155704209,"HTG","1701918224","s","100","34250","15400","2023-12-07T03:03:57.473Z","2023-12-07T03:03:57.473Z"
155629600,"HTG","1701917353","s","300","34500","11100","2023-12-07T02:49:26.503Z","2023-12-07T02:49:26.503Z"
155622000,"HTG","1701917289","s","200","34500","11100","2023-12-07T02:48:22.509Z","2023-12-07T02:48:22.509Z"
155621999,"HTG","1701917289","s","300","34500","11100","2023-12-07T02:48:22.509Z","2023-12-07T02:48:22.509Z"
155618354,"HTG","1701917256","s","200","34500","10600","2023-12-07T02:47:49.492Z","2023-12-07T02:47:49.492Z"
155618353,"HTG","1701917256","s","800","34500","10600","2023-12-07T02:47:49.492Z","2023-12-07T02:47:49.492Z"
155597361,"HTG","1701916923","s","1000","34700","9600","2023-12-07T02:42:16.459Z","2023-12-07T02:42:16.459Z"
155594958,"HTG","1701916860","b","3000","34700","8600","2023-12-07T02:41:13.476Z","2023-12-07T02:41:13.476Z"
155589829,"HTG","1701916745","b","100","34750","5600","2023-12-07T02:39:17.486Z","2023-12-07T02:39:17.486Z"
155589828,"HTG","1701916745","b","3400","34700","5600","2023-12-07T02:39:17.486Z","2023-12-07T02:39:17.486Z"
155588116,"HTG","1701916711","s","100","34700","2100","2023-12-07T02:38:44.479Z","2023-12-07T02:38:44.479Z"
155564103,"HTG","1701916190","b","100","34750","2000","2023-12-07T02:30:03.474Z","2023-12-07T02:30:03.474Z"
155561179,"HTG","1701916125","b","800","34750","1100","2023-12-07T02:28:58.468Z","2023-12-07T02:28:58.468Z"
155532753,"HTG","1701915564","s","500","34750","1100","2023-12-07T02:19:37.477Z","2023-12-07T02:19:37.477Z"
155532752,"HTG","1701915564","s","100","34750","1100","2023-12-07T02:19:37.477Z","2023-12-07T02:19:37.477Z"
155520507,"HTG","1701915301","s","100","34750","500","2023-12-07T02:15:14.437Z","2023-12-07T02:15:14.437Z"
155520046,"HTG","1701915294","unknown","400","34750","0","2023-12-07T02:15:07.522Z","2023-12-07T02:15:07.522Z"
