"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156215566,"MSH","1701933981","b","500","37450","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215565,"MSH","1701933981","b","100","37400","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215564,"MSH","1701933981","b","500","37400","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215563,"MSH","1701933981","b","100","37400","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215562,"MSH","1701933981","b","900","37300","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215561,"MSH","1701933981","b","100","37200","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215560,"MSH","1701933981","b","1500","37200","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215559,"MSH","1701933981","b","100","37150","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215558,"MSH","1701933981","b","900","37050","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215557,"MSH","1701933981","b","1500","37050","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215556,"MSH","1701933981","b","1600","37050","203300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156212246,"MSH","1701933933","s","400","37050","193900","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156209583,"MSH","1701933894","b","2500","37000","185100","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209582,"MSH","1701933894","b","1400","37000","185100","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209581,"MSH","1701933894","b","2000","37000","185100","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209580,"MSH","1701933894","b","2900","37000","185100","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209461,"MSH","1701933893","b","500","37000","184600","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156208142,"MSH","1701933875","b","100","37000","183600","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156208141,"MSH","1701933875","b","900","37000","183600","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156207826,"MSH","1701933872","b","1100","37000","182500","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156205677,"MSH","1701933850","b","100","37000","182500","2023-12-07T07:24:23.658Z","2023-12-07T07:24:23.658Z"
156204926,"MSH","1701933840","s","300","36900","182400","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204925,"MSH","1701933840","s","100","36900","182400","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204924,"MSH","1701933840","s","100","36900","182400","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204923,"MSH","1701933840","s","700","36900","182400","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204922,"MSH","1701933840","s","500","36950","182400","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204921,"MSH","1701933840","s","100","36950","182400","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204763,"MSH","1701933838","b","200","37000","180400","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156200604,"MSH","1701933777","b","100","37000","180400","2023-12-07T07:23:10.686Z","2023-12-07T07:23:10.686Z"
156199735,"MSH","1701933762","b","900","37000","180300","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156199734,"MSH","1701933762","b","4100","37000","180300","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156197152,"MSH","1701933725","b","900","37000","174300","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197151,"MSH","1701933725","b","100","37000","174300","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156196964,"MSH","1701933722","b","100","37000","174200","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156193531,"MSH","1701933679","b","700","37000","173500","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
156192566,"MSH","1701933660","b","100","37000","173500","2023-12-07T07:21:13.669Z","2023-12-07T07:21:13.669Z"
156192023,"MSH","1701933647","b","500","37000","172900","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156191793,"MSH","1701933641","b","100","37000","172800","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156189171,"MSH","1701933572","s","500","37000","172800","2023-12-07T07:19:44.666Z","2023-12-07T07:19:44.666Z"
156189170,"MSH","1701933572","s","100","37000","172800","2023-12-07T07:19:44.666Z","2023-12-07T07:19:44.666Z"
156189169,"MSH","1701933572","s","200","37000","172800","2023-12-07T07:19:44.666Z","2023-12-07T07:19:44.666Z"
156189168,"MSH","1701933572","s","100","37000","172800","2023-12-07T07:19:44.666Z","2023-12-07T07:19:44.666Z"
156180720,"MSH","1701933379","s","100","37000","170900","2023-12-07T07:16:31.682Z","2023-12-07T07:16:31.682Z"
156180719,"MSH","1701933379","s","900","37000","170900","2023-12-07T07:16:31.682Z","2023-12-07T07:16:31.682Z"
156177745,"MSH","1701933285","s","100","37000","170900","2023-12-07T07:14:58.678Z","2023-12-07T07:14:58.678Z"
156177744,"MSH","1701933285","s","100","37000","170900","2023-12-07T07:14:58.678Z","2023-12-07T07:14:58.678Z"
156169933,"MSH","1701933021","b","500","37000","170700","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156169932,"MSH","1701933021","b","500","37000","170700","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156169931,"MSH","1701933021","b","500","37000","170700","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156169930,"MSH","1701933021","b","500","37000","170700","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156169929,"MSH","1701933021","b","800","37000","170700","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156169928,"MSH","1701933021","b","200","37000","170700","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156157324,"MSH","1701932691","b","1000","37000","166700","2023-12-07T07:05:04.720Z","2023-12-07T07:05:04.720Z"
156147860,"MSH","1701932537","b","100","37000","166700","2023-12-07T07:02:29.743Z","2023-12-07T07:02:29.743Z"
156147596,"MSH","1701932533","b","4300","36900","162300","2023-12-07T07:02:26.717Z","2023-12-07T07:02:26.717Z"
156147358,"MSH","1701932529","b","1000","36900","162300","2023-12-07T07:02:22.713Z","2023-12-07T07:02:22.713Z"
156146555,"MSH","1701932521","b","400","36900","160900","2023-12-07T07:02:14.699Z","2023-12-07T07:02:14.699Z"
156146077,"MSH","1701932514","b","1800","36900","159100","2023-12-07T07:02:07.750Z","2023-12-07T07:02:07.750Z"
156145589,"MSH","1701932507","b","4000","36900","159100","2023-12-07T07:02:00.725Z","2023-12-07T07:02:00.725Z"
156144362,"MSH","1701932493","b","1000","36900","155100","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156143693,"MSH","1701932486","b","2000","36900","152100","2023-12-07T07:01:39.706Z","2023-12-07T07:01:39.706Z"
156137309,"MSH","1701932380","b","200","36900","152100","2023-12-07T06:59:53.679Z","2023-12-07T06:59:53.679Z"
156136979,"MSH","1701932367","b","300","36900","151900","2023-12-07T06:59:40.690Z","2023-12-07T06:59:40.690Z"
156136499,"MSH","1701932350","b","100","36900","151500","2023-12-07T06:59:23.694Z","2023-12-07T06:59:23.694Z"
156128087,"MSH","1701932009","s","800","36850","151500","2023-12-07T06:53:42.688Z","2023-12-07T06:53:42.688Z"
156128086,"MSH","1701932009","s","100","36850","151500","2023-12-07T06:53:42.688Z","2023-12-07T06:53:42.688Z"
156128085,"MSH","1701932009","s","100","36850","151500","2023-12-07T06:53:42.688Z","2023-12-07T06:53:42.688Z"
156123841,"MSH","1701931865","b","500","36900","150000","2023-12-07T06:51:17.674Z","2023-12-07T06:51:17.674Z"
156118876,"MSH","1701931740","b","300","36900","150000","2023-12-07T06:49:13.682Z","2023-12-07T06:49:13.682Z"
156107703,"MSH","1701931515","s","100","36850","149600","2023-12-07T06:45:27.674Z","2023-12-07T06:45:27.674Z"
156106904,"MSH","1701931500","s","300","36850","149300","2023-12-07T06:45:13.691Z","2023-12-07T06:45:13.691Z"
156105006,"MSH","1701931457","b","1500","36900","147800","2023-12-07T06:44:29.691Z","2023-12-07T06:44:29.691Z"
156104259,"MSH","1701931438","b","200","36900","147600","2023-12-07T06:44:11.691Z","2023-12-07T06:44:11.691Z"
156103312,"MSH","1701931423","b","2000","36900","147600","2023-12-07T06:43:55.678Z","2023-12-07T06:43:55.678Z"
156102061,"MSH","1701931400","b","100","36900","145600","2023-12-07T06:43:33.672Z","2023-12-07T06:43:33.672Z"
156101672,"MSH","1701931392","b","200","36900","145500","2023-12-07T06:43:25.679Z","2023-12-07T06:43:25.679Z"
156101554,"MSH","1701931388","b","2000","36900","145300","2023-12-07T06:43:21.677Z","2023-12-07T06:43:21.677Z"
156101553,"MSH","1701931388","b","1000","36900","145300","2023-12-07T06:43:21.677Z","2023-12-07T06:43:21.677Z"
156099849,"MSH","1701931352","b","1000","36900","142300","2023-12-07T06:42:46.690Z","2023-12-07T06:42:46.690Z"
156099640,"MSH","1701931347","b","3000","36900","141300","2023-12-07T06:42:40.688Z","2023-12-07T06:42:40.688Z"
156098846,"MSH","1701931326","b","100","36900","138200","2023-12-07T06:42:19.696Z","2023-12-07T06:42:19.696Z"
