"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231445,"VTK","1701935686","s","100","31300","35800","2023-12-07T07:54:46.672Z","2023-12-07T07:54:46.672Z"
156231385,"VTK","1701935565","unknown","500","31200","35700","2023-12-07T07:52:46.668Z","2023-12-07T07:52:46.668Z"
156230382,"VTK","1701934875","s","500","31200","35200","2023-12-07T07:41:15.651Z","2023-12-07T07:41:15.651Z"
156230081,"VTK","1701934396","b","500","31300","34700","2023-12-07T07:33:18.644Z","2023-12-07T07:33:18.644Z"
156229962,"VTK","1701934244","s","1000","31300","34200","2023-12-07T07:30:45.645Z","2023-12-07T07:30:45.645Z"
156226965,"VTK","1701934165","s","500","31500","33200","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156213974,"VTK","1701933970","b","100","32000","32700","2023-12-07T07:26:12.677Z","2023-12-07T07:26:12.677Z"
156180635,"VTK","1701933388","b","500","32000","32600","2023-12-07T07:16:29.660Z","2023-12-07T07:16:29.660Z"
156175604,"VTK","1701933222","b","100","32000","32100","2023-12-07T07:13:43.674Z","2023-12-07T07:13:43.674Z"
156162315,"VTK","1701932807","b","100","32000","32000","2023-12-07T07:06:48.699Z","2023-12-07T07:06:48.699Z"
156140042,"VTK","1701932452","unknown","1900","31900","31900","2023-12-07T07:00:53.697Z","2023-12-07T07:00:53.697Z"
156136888,"VTK","1701932375","b","100","31900","30000","2023-12-07T06:59:36.693Z","2023-12-07T06:59:36.693Z"
156112649,"VTK","1701931635","b","500","32000","29900","2023-12-07T06:47:17.680Z","2023-12-07T06:47:17.680Z"
156110214,"VTK","1701931583","b","600","32000","29400","2023-12-07T06:46:25.677Z","2023-12-07T06:46:25.677Z"
156099271,"VTK","1701931348","b","400","32000","28800","2023-12-07T06:42:29.674Z","2023-12-07T06:42:29.674Z"
156093754,"VTK","1701931236","b","2600","32000","28400","2023-12-07T06:40:38.692Z","2023-12-07T06:40:38.692Z"
156092758,"VTK","1701931214","b","500","32000","25800","2023-12-07T06:40:15.708Z","2023-12-07T06:40:15.708Z"
156088857,"VTK","1701931108","b","100","32000","25300","2023-12-07T06:38:29.675Z","2023-12-07T06:38:29.675Z"
156087558,"VTK","1701931075","b","100","32000","25200","2023-12-07T06:37:56.683Z","2023-12-07T06:37:56.683Z"
156085181,"VTK","1701930991","b","100","32000","25100","2023-12-07T06:36:32.674Z","2023-12-07T06:36:32.674Z"
156074004,"VTK","1701930599","b","100","31900","25000","2023-12-07T06:30:00.667Z","2023-12-07T06:30:00.667Z"
156068521,"VTK","1701930467","b","500","32000","24900","2023-12-07T06:27:48.691Z","2023-12-07T06:27:48.691Z"
156062759,"VTK","1701930298","b","100","31900","24400","2023-12-07T06:24:59.658Z","2023-12-07T06:24:59.658Z"
156047894,"VTK","1701929841","b","100","31800","24300","2023-12-07T06:17:21.661Z","2023-12-07T06:17:21.661Z"
156022080,"VTK","1701929205","unknown","300","31900","24200","2023-12-07T06:06:46.637Z","2023-12-07T06:06:46.637Z"
156009780,"VTK","1701928899","unknown","100","31300","23900","2023-12-07T06:01:40.608Z","2023-12-07T06:01:40.608Z"
155999622,"VTK","1701928803","s","1000","31100","23800","2023-12-07T06:00:05.772Z","2023-12-07T06:00:05.772Z"
155974965,"VTK","1701922747","b","500","31900","22800","2023-12-07T04:19:09.477Z","2023-12-07T04:19:09.477Z"
155961755,"VTK","1701922418","unknown","200","31700","22300","2023-12-07T04:13:39.475Z","2023-12-07T04:13:39.475Z"
155864679,"VTK","1701921080","s","1300","31000","22100","2023-12-07T03:51:22.469Z","2023-12-07T03:51:22.469Z"
155862390,"VTK","1701921023","s","3600","31100","20800","2023-12-07T03:50:25.475Z","2023-12-07T03:50:25.475Z"
155836256,"VTK","1701920469","unknown","100","31100","17200","2023-12-07T03:41:11.459Z","2023-12-07T03:41:11.459Z"
155751839,"VTK","1701919048","s","3800","31000","17100","2023-12-07T03:17:30.455Z","2023-12-07T03:17:30.455Z"
155748602,"VTK","1701918969","s","300","31000","13300","2023-12-07T03:16:11.443Z","2023-12-07T03:16:11.443Z"
155746660,"VTK","1701918922","s","800","31000","13000","2023-12-07T03:15:24.451Z","2023-12-07T03:15:24.451Z"
155743411,"VTK","1701918846","s","1000","31000","12200","2023-12-07T03:14:08.462Z","2023-12-07T03:14:08.462Z"
155743041,"VTK","1701918836","b","100","31200","11200","2023-12-07T03:13:58.451Z","2023-12-07T03:13:58.451Z"
155734497,"VTK","1701918653","unknown","900","31000","11100","2023-12-07T03:10:55.475Z","2023-12-07T03:10:55.475Z"
155728428,"VTK","1701918551","unknown","200","31200","10200","2023-12-07T03:09:13.460Z","2023-12-07T03:09:13.460Z"
155725328,"VTK","1701918501","s","300","31200","10000","2023-12-07T03:08:22.457Z","2023-12-07T03:08:22.457Z"
155721342,"VTK","1701918440","unknown","300","31300","9700","2023-12-07T03:07:22.496Z","2023-12-07T03:07:22.496Z"
155693487,"VTK","1701918088","unknown","100","31600","9400","2023-12-07T03:01:30.595Z","2023-12-07T03:01:30.595Z"
155684906,"VTK","1701917985","s","300","31600","9300","2023-12-07T02:59:46.478Z","2023-12-07T02:59:46.478Z"
155680707,"VTK","1701917914","s","500","31600","9000","2023-12-07T02:58:36.454Z","2023-12-07T02:58:36.454Z"
155678168,"VTK","1701917874","s","100","31800","8500","2023-12-07T02:57:56.486Z","2023-12-07T02:57:56.486Z"
155674441,"VTK","1701917813","s","1200","31600","8400","2023-12-07T02:56:54.460Z","2023-12-07T02:56:54.460Z"
155624264,"VTK","1701917319","b","500","33000","7200","2023-12-07T02:48:42.490Z","2023-12-07T02:48:42.490Z"
155622991,"VTK","1701917309","b","100","33000","6700","2023-12-07T02:48:31.480Z","2023-12-07T02:48:31.480Z"
155601441,"VTK","1701917026","b","100","33000","6600","2023-12-07T02:43:48.468Z","2023-12-07T02:43:48.468Z"
155587130,"VTK","1701916698","b","500","33000","6500","2023-12-07T02:38:19.486Z","2023-12-07T02:38:19.486Z"
155584428,"VTK","1701916639","b","700","33000","6000","2023-12-07T02:37:20.493Z","2023-12-07T02:37:20.493Z"
155581827,"VTK","1701916582","b","200","33000","5300","2023-12-07T02:36:23.482Z","2023-12-07T02:36:23.482Z"
155581245,"VTK","1701916567","b","200","33000","5100","2023-12-07T02:36:09.478Z","2023-12-07T02:36:09.478Z"
155578871,"VTK","1701916513","b","2000","33000","4900","2023-12-07T02:35:15.478Z","2023-12-07T02:35:15.478Z"
155574891,"VTK","1701916433","b","300","33000","2900","2023-12-07T02:33:55.486Z","2023-12-07T02:33:55.486Z"
155546792,"VTK","1701915851","b","200","33900","2600","2023-12-07T02:24:12.471Z","2023-12-07T02:24:12.471Z"
155535998,"VTK","1701915646","b","500","33900","2400","2023-12-07T02:20:47.466Z","2023-12-07T02:20:47.466Z"
155531172,"VTK","1701915548","unknown","1000","33000","1900","2023-12-07T02:19:09.455Z","2023-12-07T02:19:09.455Z"
155518066,"VTK","1701914768","b","500","33000","900","2023-12-07T02:06:10.412Z","2023-12-07T02:06:10.412Z"
155517500,"VTK","1701914598","b","100","31100","400","2023-12-07T02:03:20.396Z","2023-12-07T02:03:20.396Z"
155516943,"VTK","1701914443","b","300","31100","300","2023-12-07T02:00:45.389Z","2023-12-07T02:00:45.389Z"
