"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230959,"CMS","1701935111","s","2300","20200","409800","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156226276,"CMS","1701934156","b","2700","20300","407500","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226020,"CMS","1701934153","s","100","20300","404800","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225553,"CMS","1701934146","s","500","20300","404700","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225339,"CMS","1701934143","s","2000","20300","404200","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225211,"CMS","1701934140","s","3600","20300","402200","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225041,"CMS","1701934136","s","500","20300","398600","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156223869,"CMS","1701934117","s","500","20300","398100","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156220784,"CMS","1701934071","b","200","20400","397600","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156219508,"CMS","1701934052","s","200","20300","397400","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156218853,"CMS","1701934043","b","100","20400","397200","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218074,"CMS","1701934031","s","100","20300","397100","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156217247,"CMS","1701934017","s","800","20300","397000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156208453,"CMS","1701933891","b","1000","20200","396200","2023-12-07T07:24:52.668Z","2023-12-07T07:24:52.668Z"
156206461,"CMS","1701933869","s","2000","20100","395200","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156204891,"CMS","1701933852","unknown","400","20200","393200","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204598,"CMS","1701933846","b","100","20300","392800","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156203624,"CMS","1701933833","s","400","20200","392700","2023-12-07T07:23:54.678Z","2023-12-07T07:23:54.678Z"
156200451,"CMS","1701933785","b","900","20200","392300","2023-12-07T07:23:06.670Z","2023-12-07T07:23:06.670Z"
156197871,"CMS","1701933746","b","200","20300","391400","2023-12-07T07:22:27.678Z","2023-12-07T07:22:27.678Z"
156195722,"CMS","1701933718","b","100","20300","391200","2023-12-07T07:22:00.672Z","2023-12-07T07:22:00.672Z"
156190887,"CMS","1701933628","b","300","20300","391100","2023-12-07T07:20:30.674Z","2023-12-07T07:20:30.674Z"
156188840,"CMS","1701933577","b","100","20200","390800","2023-12-07T07:19:38.676Z","2023-12-07T07:19:38.676Z"
156185520,"CMS","1701933497","s","100","20000","390700","2023-12-07T07:18:19.664Z","2023-12-07T07:18:19.664Z"
156178071,"CMS","1701933308","b","100","20300","390600","2023-12-07T07:15:09.678Z","2023-12-07T07:15:09.678Z"
156175762,"CMS","1701933226","s","32000","19800","390500","2023-12-07T07:13:47.683Z","2023-12-07T07:13:47.683Z"
156173870,"CMS","1701933160","b","2000","20000","358500","2023-12-07T07:12:41.679Z","2023-12-07T07:12:41.679Z"
156173807,"CMS","1701933158","b","100","20000","356500","2023-12-07T07:12:39.684Z","2023-12-07T07:12:39.684Z"
156171372,"CMS","1701933081","b","200","20000","356400","2023-12-07T07:11:23.684Z","2023-12-07T07:11:23.684Z"
156168214,"CMS","1701932981","b","100","20000","356200","2023-12-07T07:09:42.691Z","2023-12-07T07:09:42.691Z"
156164555,"CMS","1701932868","b","1000","20000","356100","2023-12-07T07:07:49.693Z","2023-12-07T07:07:49.693Z"
156157405,"CMS","1701932704","b","1000","20300","355100","2023-12-07T07:05:05.707Z","2023-12-07T07:05:05.707Z"
156154297,"CMS","1701932655","s","1600","20200","354100","2023-12-07T07:04:17.711Z","2023-12-07T07:04:17.711Z"
156150544,"CMS","1701932592","s","1200","20200","352500","2023-12-07T07:03:13.694Z","2023-12-07T07:03:13.694Z"
156150497,"CMS","1701932591","b","2000","20200","351300","2023-12-07T07:03:12.692Z","2023-12-07T07:03:12.692Z"
156149302,"CMS","1701932570","s","700","20100","349300","2023-12-07T07:02:51.697Z","2023-12-07T07:02:51.697Z"
156146115,"CMS","1701932526","unknown","100","20100","348600","2023-12-07T07:02:07.750Z","2023-12-07T07:02:07.750Z"
156141660,"CMS","1701932473","b","100","20100","348500","2023-12-07T07:01:15.741Z","2023-12-07T07:01:15.741Z"
156138033,"CMS","1701932415","s","14900","19900","348400","2023-12-07T07:00:16.681Z","2023-12-07T07:00:16.681Z"
156133368,"CMS","1701932246","unknown","800","20100","333500","2023-12-07T06:57:27.686Z","2023-12-07T06:57:27.686Z"
156130703,"CMS","1701932136","s","300","20100","332700","2023-12-07T06:55:37.687Z","2023-12-07T06:55:37.687Z"
156129818,"CMS","1701932099","s","2000","19900","332400","2023-12-07T06:55:00.674Z","2023-12-07T06:55:00.674Z"
156129793,"CMS","1701932098","s","1200","20000","330400","2023-12-07T06:54:59.680Z","2023-12-07T06:54:59.680Z"
156127529,"CMS","1701931996","b","1200","20100","329200","2023-12-07T06:53:17.678Z","2023-12-07T06:53:17.678Z"
156126305,"CMS","1701931953","s","500","20100","328000","2023-12-07T06:52:34.674Z","2023-12-07T06:52:34.674Z"
156125032,"CMS","1701931911","s","700","20100","327500","2023-12-07T06:51:52.684Z","2023-12-07T06:51:52.684Z"
156124805,"CMS","1701931902","s","500","20100","326800","2023-12-07T06:51:43.694Z","2023-12-07T06:51:43.694Z"
156123190,"CMS","1701931857","s","1800","20100","326300","2023-12-07T06:50:58.685Z","2023-12-07T06:50:58.685Z"
156122739,"CMS","1701931842","b","200","20200","324500","2023-12-07T06:50:43.678Z","2023-12-07T06:50:43.678Z"
156116847,"CMS","1701931712","b","100","20200","324300","2023-12-07T06:48:33.710Z","2023-12-07T06:48:33.710Z"
156111561,"CMS","1701931616","s","900","20100","324200","2023-12-07T06:46:57.688Z","2023-12-07T06:46:57.688Z"
156110985,"CMS","1701931602","b","100","20100","323300","2023-12-07T06:46:43.677Z","2023-12-07T06:46:43.677Z"
156108087,"CMS","1701931534","s","3000","20000","323200","2023-12-07T06:45:36.694Z","2023-12-07T06:45:36.694Z"
156106865,"CMS","1701931512","b","100","20000","320200","2023-12-07T06:45:13.691Z","2023-12-07T06:45:13.691Z"
156102875,"CMS","1701931426","s","7000","19900","320100","2023-12-07T06:43:47.688Z","2023-12-07T06:43:47.688Z"
156101738,"CMS","1701931405","s","200","20000","313100","2023-12-07T06:43:26.683Z","2023-12-07T06:43:26.683Z"
156094619,"CMS","1701931257","unknown","1000","20000","312900","2023-12-07T06:40:58.680Z","2023-12-07T06:40:58.680Z"
156090428,"CMS","1701931156","s","2000","19900","311900","2023-12-07T06:39:17.693Z","2023-12-07T06:39:17.693Z"
156083655,"CMS","1701930933","unknown","1000","19900","309900","2023-12-07T06:35:33.685Z","2023-12-07T06:35:33.685Z"
156081736,"CMS","1701930858","unknown","1000","19900","308900","2023-12-07T06:34:19.687Z","2023-12-07T06:34:19.687Z"
156080652,"CMS","1701930820","b","5000","19900","307900","2023-12-07T06:33:41.673Z","2023-12-07T06:33:41.673Z"
156078548,"CMS","1701930738","b","1000","19900","302900","2023-12-07T06:32:19.669Z","2023-12-07T06:32:19.669Z"
156076161,"CMS","1701930664","s","100","19800","301900","2023-12-07T06:31:05.673Z","2023-12-07T06:31:05.673Z"
156073874,"CMS","1701930596","s","400","19800","301800","2023-12-07T06:29:56.722Z","2023-12-07T06:29:56.722Z"
156073188,"CMS","1701930580","s","500","19800","301400","2023-12-07T06:29:40.716Z","2023-12-07T06:29:40.716Z"
156070173,"CMS","1701930506","unknown","100","19900","300900","2023-12-07T06:28:27.667Z","2023-12-07T06:28:27.667Z"
156068207,"CMS","1701930457","s","200","19900","300800","2023-12-07T06:27:38.668Z","2023-12-07T06:27:38.668Z"
156067425,"CMS","1701930431","unknown","3000","19900","300600","2023-12-07T06:27:12.674Z","2023-12-07T06:27:12.674Z"
156066696,"CMS","1701930415","s","1000","19900","297600","2023-12-07T06:26:55.678Z","2023-12-07T06:26:55.678Z"
156064417,"CMS","1701930360","s","400","19900","296600","2023-12-07T06:26:00.667Z","2023-12-07T06:26:00.667Z"
156063530,"CMS","1701930328","s","300","19900","296200","2023-12-07T06:25:29.662Z","2023-12-07T06:25:29.662Z"
156061513,"CMS","1701930254","b","100","20000","295900","2023-12-07T06:24:15.671Z","2023-12-07T06:24:15.671Z"
156061089,"CMS","1701930236","b","100","20000","295800","2023-12-07T06:23:57.657Z","2023-12-07T06:23:57.657Z"
156055990,"CMS","1701930070","b","100","20000","295700","2023-12-07T06:21:10.676Z","2023-12-07T06:21:10.676Z"
156055656,"CMS","1701930060","s","100","20000","295600","2023-12-07T06:21:02.653Z","2023-12-07T06:21:02.653Z"
156055230,"CMS","1701930045","b","400","20000","295500","2023-12-07T06:20:47.655Z","2023-12-07T06:20:47.655Z"
156054662,"CMS","1701930025","b","500","20100","295100","2023-12-07T06:20:26.656Z","2023-12-07T06:20:26.656Z"
156051451,"CMS","1701929943","unknown","300","20100","294600","2023-12-07T06:19:05.650Z","2023-12-07T06:19:05.650Z"
156039645,"CMS","1701929618","s","300","20000","294300","2023-12-07T06:13:40.669Z","2023-12-07T06:13:40.669Z"
