"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231644,"VGI","1701935984","s","5000","26500","1340700","2023-12-07T07:59:45.678Z","2023-12-07T07:59:45.678Z"
156231638,"VGI","1701935981","b","500","26600","1335700","2023-12-07T07:59:42.678Z","2023-12-07T07:59:42.678Z"
156231617,"VGI","1701935966","b","500","26600","1335200","2023-12-07T07:59:27.678Z","2023-12-07T07:59:27.678Z"
156231601,"VGI","1701935952","b","200","26600","1334700","2023-12-07T07:59:13.677Z","2023-12-07T07:59:13.677Z"
156231578,"VGI","1701935924","s","4800","26500","1334500","2023-12-07T07:58:45.676Z","2023-12-07T07:58:45.676Z"
156231575,"VGI","1701935922","b","100","26500","1329700","2023-12-07T07:58:43.677Z","2023-12-07T07:58:43.677Z"
156231571,"VGI","1701935919","b","2000","26500","1329600","2023-12-07T07:58:40.682Z","2023-12-07T07:58:40.682Z"
156231561,"VGI","1701935908","b","10000","26500","1327600","2023-12-07T07:58:29.676Z","2023-12-07T07:58:29.676Z"
156231558,"VGI","1701935903","b","5000","26500","1317600","2023-12-07T07:58:24.677Z","2023-12-07T07:58:24.677Z"
156231542,"VGI","1701935877","b","3000","26500","1312600","2023-12-07T07:57:58.675Z","2023-12-07T07:57:58.675Z"
156231518,"VGI","1701935841","b","400","26500","1309600","2023-12-07T07:57:22.674Z","2023-12-07T07:57:22.674Z"
156231439,"VGI","1701935673","b","5000","26500","1309200","2023-12-07T07:54:34.674Z","2023-12-07T07:54:34.674Z"
156231437,"VGI","1701935668","b","500","26500","1304200","2023-12-07T07:54:29.671Z","2023-12-07T07:54:29.671Z"
156231415,"VGI","1701935608","b","500","26500","1303700","2023-12-07T07:53:29.672Z","2023-12-07T07:53:29.672Z"
156231400,"VGI","1701935583","b","200","26500","1303200","2023-12-07T07:53:04.669Z","2023-12-07T07:53:04.669Z"
156231392,"VGI","1701935571","b","3000","26500","1303000","2023-12-07T07:52:52.671Z","2023-12-07T07:52:52.671Z"
156231382,"VGI","1701935563","b","200","26500","1300000","2023-12-07T07:52:44.669Z","2023-12-07T07:52:44.669Z"
156231378,"VGI","1701935555","b","2500","26500","1299800","2023-12-07T07:52:36.669Z","2023-12-07T07:52:36.669Z"
156231351,"VGI","1701935505","b","300","26500","1297300","2023-12-07T07:51:46.670Z","2023-12-07T07:51:46.670Z"
156231320,"VGI","1701935463","b","5000","26500","1297000","2023-12-07T07:51:04.667Z","2023-12-07T07:51:04.667Z"
156231315,"VGI","1701935455","b","100","26500","1292000","2023-12-07T07:50:56.666Z","2023-12-07T07:50:56.666Z"
156231288,"VGI","1701935420","b","200","26500","1291900","2023-12-07T07:50:21.666Z","2023-12-07T07:50:21.666Z"
156231260,"VGI","1701935393","b","100","26500","1291700","2023-12-07T07:49:54.664Z","2023-12-07T07:49:54.664Z"
156231218,"VGI","1701935337","b","100","26500","1291600","2023-12-07T07:48:58.661Z","2023-12-07T07:48:58.661Z"
156231169,"VGI","1701935281","s","2000","26500","1291500","2023-12-07T07:48:02.658Z","2023-12-07T07:48:02.658Z"
156231144,"VGI","1701935259","s","2500","26500","1289500","2023-12-07T07:47:40.657Z","2023-12-07T07:47:40.657Z"
156231143,"VGI","1701935258","s","1000","26500","1287000","2023-12-07T07:47:39.659Z","2023-12-07T07:47:39.659Z"
156231135,"VGI","1701935242","unknown","200","26500","1286000","2023-12-07T07:47:23.657Z","2023-12-07T07:47:23.657Z"
156231121,"VGI","1701935229","b","1800","26500","1285800","2023-12-07T07:47:10.656Z","2023-12-07T07:47:10.656Z"
156231109,"VGI","1701935218","s","1900","26500","1284000","2023-12-07T07:46:59.656Z","2023-12-07T07:46:59.656Z"
156231048,"VGI","1701935152","b","5000","26600","1282100","2023-12-07T07:45:53.653Z","2023-12-07T07:45:53.653Z"
156231039,"VGI","1701935144","b","100","26600","1277100","2023-12-07T07:45:45.652Z","2023-12-07T07:45:45.652Z"
156230488,"VGI","1701935074","b","3500","26600","1277000","2023-12-07T07:44:35.649Z","2023-12-07T07:44:35.649Z"
156230455,"VGI","1701935033","b","900","26600","1273500","2023-12-07T07:43:54.646Z","2023-12-07T07:43:54.646Z"
156230438,"VGI","1701934996","unknown","1000","26500","1272600","2023-12-07T07:43:17.646Z","2023-12-07T07:43:17.646Z"
156230426,"VGI","1701934972","unknown","5500","26500","1271600","2023-12-07T07:42:53.646Z","2023-12-07T07:42:53.646Z"
156230396,"VGI","1701934906","s","1000","26400","1266100","2023-12-07T07:41:47.644Z","2023-12-07T07:41:47.644Z"
156230394,"VGI","1701934904","b","200","26500","1265100","2023-12-07T07:41:45.644Z","2023-12-07T07:41:45.644Z"
156230384,"VGI","1701934876","s","200","26400","1264900","2023-12-07T07:41:17.647Z","2023-12-07T07:41:17.647Z"
156230314,"VGI","1701934777","s","1000","26400","1264700","2023-12-07T07:39:38.645Z","2023-12-07T07:39:38.645Z"
156230207,"VGI","1701934600","s","35000","26400","1263700","2023-12-07T07:36:41.645Z","2023-12-07T07:36:41.645Z"
156230193,"VGI","1701934574","s","1000","26500","1228700","2023-12-07T07:36:14.644Z","2023-12-07T07:36:14.644Z"
156230180,"VGI","1701934538","s","800","26500","1227700","2023-12-07T07:35:39.645Z","2023-12-07T07:35:39.645Z"
156230125,"VGI","1701934459","s","300","26500","1226900","2023-12-07T07:34:20.644Z","2023-12-07T07:34:20.644Z"
156230117,"VGI","1701934442","b","100","26600","1226600","2023-12-07T07:34:03.652Z","2023-12-07T07:34:03.652Z"
156230110,"VGI","1701934433","b","1800","26600","1226500","2023-12-07T07:33:54.646Z","2023-12-07T07:33:54.646Z"
156230042,"VGI","1701934347","b","100","26600","1224700","2023-12-07T07:32:28.645Z","2023-12-07T07:32:28.645Z"
156229954,"VGI","1701934234","b","1700","26600","1224600","2023-12-07T07:30:35.645Z","2023-12-07T07:30:35.645Z"
156227623,"VGI","1701934174","b","2000","26600","1222900","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156226897,"VGI","1701934164","b","3000","26600","1220900","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226364,"VGI","1701934157","s","5000","26500","1217900","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225340,"VGI","1701934143","s","2000","26500","1212900","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156224904,"VGI","1701934134","b","1400","26600","1210900","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156223646,"VGI","1701934113","s","2000","26600","1209500","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156221908,"VGI","1701934087","s","1800","26600","1207500","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156219777,"VGI","1701934056","b","1000","26700","1205700","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219305,"VGI","1701934049","b","600","26700","1204700","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156218766,"VGI","1701934041","s","2000","26700","1204100","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156218320,"VGI","1701934034","s","2000","26700","1202100","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156217656,"VGI","1701934024","b","500","26800","1200100","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156217308,"VGI","1701934019","s","2100","26700","1199600","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156216476,"VGI","1701934007","s","500","26700","1197500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156215990,"VGI","1701933999","s","300","26700","1197000","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215219,"VGI","1701933988","s","200","26700","1196700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156214307,"VGI","1701933975","b","500","26800","1196500","2023-12-07T07:26:16.659Z","2023-12-07T07:26:16.659Z"
156213064,"VGI","1701933957","b","5700","26700","1196000","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156212359,"VGI","1701933947","b","2000","26700","1190300","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156211639,"VGI","1701933937","b","1500","26700","1188300","2023-12-07T07:25:38.661Z","2023-12-07T07:25:38.661Z"
156211377,"VGI","1701933933","b","300","26700","1186800","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156211086,"VGI","1701933929","b","600","26700","1186500","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156210184,"VGI","1701933916","b","3000","26700","1185900","2023-12-07T07:25:17.671Z","2023-12-07T07:25:17.671Z"
156208102,"VGI","1701933886","s","1500","26600","1182900","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156207901,"VGI","1701933884","b","1000","26600","1181400","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156206593,"VGI","1701933872","b","200","26600","1180400","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156205652,"VGI","1701933861","b","1000","26600","1180200","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205123,"VGI","1701933855","b","1000","26600","1179200","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156205028,"VGI","1701933854","b","100","26600","1178200","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204714,"VGI","1701933849","b","1000","26600","1178100","2023-12-07T07:24:10.670Z","2023-12-07T07:24:10.670Z"
156203944,"VGI","1701933839","b","1900","26600","1177100","2023-12-07T07:24:00.674Z","2023-12-07T07:24:00.674Z"
