"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230859,"VJC","1701935094","unknown","13200","105700","965000","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156226200,"VJC","1701934143","b","1900","105700","951800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226199,"VJC","1701934143","b","100","105700","951800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156222317,"VJC","1701934082","b","200","105600","949800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222316,"VJC","1701934082","b","300","105600","949800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156216521,"VJC","1701933995","b","300","105800","948800","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156216520,"VJC","1701933995","b","200","105700","948800","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156213445,"VJC","1701933951","s","300","105100","948800","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156213444,"VJC","1701933951","s","200","105100","948800","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156211074,"VJC","1701933916","b","500","105800","948300","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156208790,"VJC","1701933884","b","1500","105800","947800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208563,"VJC","1701933881","b","900","105800","946300","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156208285,"VJC","1701933877","b","1000","105800","945400","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208030,"VJC","1701933874","b","1500","105800","944400","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156207723,"VJC","1701933871","b","1000","105800","941900","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207417,"VJC","1701933868","b","400","105800","941900","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207273,"VJC","1701933867","b","1000","105800","940500","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207200,"VJC","1701933866","b","500","105800","940500","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156206920,"VJC","1701933863","b","100","106000","938500","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206919,"VJC","1701933863","b","400","106000","938500","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206918,"VJC","1701933863","b","1000","106000","938500","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206673,"VJC","1701933861","b","500","106000","938500","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156206510,"VJC","1701933858","b","400","106000","937600","2023-12-07T07:24:32.660Z","2023-12-07T07:24:32.660Z"
156205996,"VJC","1701933853","b","1000","106000","937600","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205945,"VJC","1701933852","b","1100","106000","936600","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205944,"VJC","1701933852","b","100","106000","936600","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205906,"VJC","1701933852","b","100","106000","935400","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205905,"VJC","1701933852","b","100","106000","935400","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205904,"VJC","1701933852","b","100","106000","935400","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205736,"VJC","1701933851","b","800","106000","935100","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205586,"VJC","1701933849","b","400","106000","934300","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205235,"VJC","1701933845","b","1000","106000","933900","2023-12-07T07:24:17.677Z","2023-12-07T07:24:17.677Z"
156205041,"VJC","1701933842","b","1500","106000","931400","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204850,"VJC","1701933839","b","400","106000","931400","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156204306,"VJC","1701933832","b","900","106000","931000","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204305,"VJC","1701933832","b","200","106000","931000","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204304,"VJC","1701933832","b","100","106000","931000","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204303,"VJC","1701933832","b","100","105900","931000","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204302,"VJC","1701933832","b","200","105900","931000","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156203482,"VJC","1701933820","b","100","105900","929500","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156203481,"VJC","1701933820","b","1000","105900","929500","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156203480,"VJC","1701933820","b","100","105900","929500","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
