"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230850,"HAP","1701935094","unknown","1100","4650","166500","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156222709,"HAP","1701934088","s","1100","4640","165400","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156220778,"HAP","1701934059","b","900","4640","163400","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156215706,"HAP","1701933983","b","100","4640","163400","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156207428,"HAP","1701933869","b","100","4650","163100","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207427,"HAP","1701933869","b","100","4640","163100","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156197161,"HAP","1701933726","b","100","4650","162800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197160,"HAP","1701933726","b","200","4650","162800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156193540,"HAP","1701933679","s","1000","4640","161800","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
156192294,"HAP","1701933653","b","1000","4640","161800","2023-12-07T07:21:06.674Z","2023-12-07T07:21:06.674Z"
156192201,"HAP","1701933652","s","1000","4630","159800","2023-12-07T07:21:04.672Z","2023-12-07T07:21:04.672Z"
156180735,"HAP","1701933379","b","2000","4630","156600","2023-12-07T07:16:32.664Z","2023-12-07T07:16:32.664Z"
156180734,"HAP","1701933379","b","1200","4630","156600","2023-12-07T07:16:32.664Z","2023-12-07T07:16:32.664Z"
156158814,"HAP","1701932718","b","100","4630","156500","2023-12-07T07:05:31.690Z","2023-12-07T07:05:31.690Z"
156135603,"HAP","1701932323","b","100","4630","156500","2023-12-07T06:58:55.685Z","2023-12-07T06:58:55.685Z"
156135408,"HAP","1701932315","s","600","4600","156400","2023-12-07T06:58:48.701Z","2023-12-07T06:58:48.701Z"
156128344,"HAP","1701932021","b","500","4620","155300","2023-12-07T06:53:53.680Z","2023-12-07T06:53:53.680Z"
156123284,"HAP","1701931849","b","500","4620","155300","2023-12-07T06:51:02.677Z","2023-12-07T06:51:02.677Z"
156122286,"HAP","1701931821","b","500","4620","154300","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156120836,"HAP","1701931791","b","500","4620","154300","2023-12-07T06:50:04.686Z","2023-12-07T06:50:04.686Z"
156119907,"HAP","1701931764","b","100","4610","153700","2023-12-07T06:49:37.688Z","2023-12-07T06:49:37.688Z"
156114196,"HAP","1701931649","s","200","4610","153700","2023-12-07T06:47:41.684Z","2023-12-07T06:47:41.684Z"
156090021,"HAP","1701931131","b","300","4610","153200","2023-12-07T06:39:04.682Z","2023-12-07T06:39:04.682Z"
156087605,"HAP","1701931066","s","500","4590","153200","2023-12-07T06:37:59.672Z","2023-12-07T06:37:59.672Z"
156085984,"HAP","1701931009","s","100","4590","152500","2023-12-07T06:37:02.681Z","2023-12-07T06:37:02.681Z"
156085983,"HAP","1701931009","s","100","4590","152500","2023-12-07T06:37:02.681Z","2023-12-07T06:37:02.681Z"
156084392,"HAP","1701930951","s","2000","4590","152500","2023-12-07T06:36:04.671Z","2023-12-07T06:36:04.671Z"
156046949,"HAP","1701929806","b","300","4590","150500","2023-12-07T06:16:59.674Z","2023-12-07T06:16:59.674Z"
156046600,"HAP","1701929794","s","500","4590","149500","2023-12-07T06:16:48.644Z","2023-12-07T06:16:48.644Z"
156046599,"HAP","1701929794","s","200","4590","149500","2023-12-07T06:16:48.644Z","2023-12-07T06:16:48.644Z"
156032361,"HAP","1701929434","b","200","4590","149300","2023-12-07T06:10:47.638Z","2023-12-07T06:10:47.638Z"
156031642,"HAP","1701929417","s","100","4590","147500","2023-12-07T06:10:30.638Z","2023-12-07T06:10:30.638Z"
156031641,"HAP","1701929417","s","1000","4590","147500","2023-12-07T06:10:30.638Z","2023-12-07T06:10:30.638Z"
156031640,"HAP","1701929417","s","600","4590","147500","2023-12-07T06:10:30.638Z","2023-12-07T06:10:30.638Z"
156031639,"HAP","1701929417","s","100","4600","147500","2023-12-07T06:10:30.638Z","2023-12-07T06:10:30.638Z"
156024013,"HAP","1701929237","s","900","4620","147500","2023-12-07T06:07:29.638Z","2023-12-07T06:07:29.638Z"
156022835,"HAP","1701929211","s","100","4620","146600","2023-12-07T06:07:04.628Z","2023-12-07T06:07:04.628Z"
156022357,"HAP","1701929199","s","100","4620","146400","2023-12-07T06:06:53.644Z","2023-12-07T06:06:53.644Z"
156021464,"HAP","1701929182","b","3000","4620","142500","2023-12-07T06:06:35.625Z","2023-12-07T06:06:35.625Z"
156021463,"HAP","1701929182","b","700","4620","142500","2023-12-07T06:06:35.625Z","2023-12-07T06:06:35.625Z"
156021462,"HAP","1701929182","b","200","4620","142500","2023-12-07T06:06:35.625Z","2023-12-07T06:06:35.625Z"
156019311,"HAP","1701929137","s","100","4590","142400","2023-12-07T06:05:50.625Z","2023-12-07T06:05:50.625Z"
156018213,"HAP","1701929109","s","200","4590","142200","2023-12-07T06:05:22.650Z","2023-12-07T06:05:22.650Z"
156008869,"HAP","1701928865","s","100","4590","142100","2023-12-07T06:01:18.626Z","2023-12-07T06:01:18.626Z"
156000872,"HAP","1701928796","s","100","4590","142000","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155999873,"HAP","1701928793","s","500","4590","141300","2023-12-07T06:00:05.772Z","2023-12-07T06:00:05.772Z"
155999872,"HAP","1701928793","s","200","4590","141300","2023-12-07T06:00:05.772Z","2023-12-07T06:00:05.772Z"
155998885,"HAP","1701928789","s","200","4590","141100","2023-12-07T06:00:03.713Z","2023-12-07T06:00:03.713Z"
155997567,"HAP","1701923353","b","100","4630","141100","2023-12-07T04:29:27.478Z","2023-12-07T04:29:27.478Z"
155996109,"HAP","1701923306","s","300","4600","139800","2023-12-07T04:28:39.484Z","2023-12-07T04:28:39.484Z"
155996108,"HAP","1701923306","s","900","4600","139800","2023-12-07T04:28:39.484Z","2023-12-07T04:28:39.484Z"
155991451,"HAP","1701923165","s","100","4600","139700","2023-12-07T04:26:19.477Z","2023-12-07T04:26:19.477Z"
155958891,"HAP","1701922353","b","1400","4640","139700","2023-12-07T04:12:45.495Z","2023-12-07T04:12:45.495Z"
155958890,"HAP","1701922353","b","1800","4640","139700","2023-12-07T04:12:45.495Z","2023-12-07T04:12:45.495Z"
155958889,"HAP","1701922353","b","100","4640","139700","2023-12-07T04:12:45.495Z","2023-12-07T04:12:45.495Z"
155958888,"HAP","1701922353","b","500","4640","139700","2023-12-07T04:12:45.495Z","2023-12-07T04:12:45.495Z"
155958887,"HAP","1701922353","b","2200","4640","139700","2023-12-07T04:12:45.495Z","2023-12-07T04:12:45.495Z"
155951685,"HAP","1701922232","b","200","4640","133700","2023-12-07T04:10:45.521Z","2023-12-07T04:10:45.521Z"
155944170,"HAP","1701922123","b","10700","4630","121300","2023-12-07T04:08:56.464Z","2023-12-07T04:08:56.464Z"
155944169,"HAP","1701922123","b","1500","4630","121300","2023-12-07T04:08:56.464Z","2023-12-07T04:08:56.464Z"
155941826,"HAP","1701922088","s","200","4570","121300","2023-12-07T04:08:21.496Z","2023-12-07T04:08:21.496Z"
155941817,"HAP","1701922088","b","1500","4630","121100","2023-12-07T04:08:21.496Z","2023-12-07T04:08:21.496Z"
155939742,"HAP","1701922062","b","1000","4630","119600","2023-12-07T04:07:55.465Z","2023-12-07T04:07:55.465Z"
155937351,"HAP","1701922035","b","500","4630","118100","2023-12-07T04:07:28.486Z","2023-12-07T04:07:28.486Z"
155934966,"HAP","1701922009","b","500","4580","118100","2023-12-07T04:07:02.578Z","2023-12-07T04:07:02.578Z"
155934711,"HAP","1701922006","s","200","4570","117200","2023-12-07T04:07:00.478Z","2023-12-07T04:07:00.478Z"
155934710,"HAP","1701922006","s","200","4570","117200","2023-12-07T04:07:00.478Z","2023-12-07T04:07:00.478Z"
155933865,"HAP","1701921995","b","500","4580","116700","2023-12-07T04:06:49.497Z","2023-12-07T04:06:49.497Z"
155933646,"HAP","1701921992","s","500","4580","116200","2023-12-07T04:06:46.529Z","2023-12-07T04:06:46.529Z"
155933376,"HAP","1701921990","s","400","4580","115200","2023-12-07T04:06:43.601Z","2023-12-07T04:06:43.601Z"
155933375,"HAP","1701921990","s","500","4580","115200","2023-12-07T04:06:43.601Z","2023-12-07T04:06:43.601Z"
155933374,"HAP","1701921990","s","100","4580","115200","2023-12-07T04:06:43.601Z","2023-12-07T04:06:43.601Z"
155930518,"HAP","1701921963","s","100","4590","115200","2023-12-07T04:06:15.463Z","2023-12-07T04:06:15.463Z"
