"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230970,"TIG","1701935113","b","325500","11300","3355800","2023-12-07T07:45:15.655Z","2023-12-07T07:45:15.655Z"
156229788,"TIG","1701934199","b","4500","11300","3030300","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229434,"TIG","1701934195","b","5000","11300","3025800","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156228815,"TIG","1701934188","s","200","11200","3020800","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156227073,"TIG","1701934166","s","5000","11200","3020600","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226837,"TIG","1701934163","s","300","11200","3015600","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226699,"TIG","1701934161","b","3000","11300","3015300","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226546,"TIG","1701934159","s","6000","11200","3012300","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156225171,"TIG","1701934139","s","1000","11200","3006300","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156222589,"TIG","1701934099","s","1300","11200","3005300","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222529,"TIG","1701934098","s","200","11200","3004000","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156221874,"TIG","1701934086","s","5000","11200","3003800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156219276,"TIG","1701934048","b","1000","11300","2998800","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156217083,"TIG","1701934015","s","2000","11200","2997800","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156216495,"TIG","1701934007","b","300","11300","2995800","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156215377,"TIG","1701933990","b","500","11300","2995500","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156214930,"TIG","1701933984","b","2500","11300","2995000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214318,"TIG","1701933975","b","1000","11300","2992500","2023-12-07T07:26:16.659Z","2023-12-07T07:26:16.659Z"
156214076,"TIG","1701933972","b","5000","11300","2991500","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156213847,"TIG","1701933969","b","200","11300","2986500","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156212527,"TIG","1701933950","b","200","11300","2986300","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156210746,"TIG","1701933923","b","300","11300","2986100","2023-12-07T07:25:24.664Z","2023-12-07T07:25:24.664Z"
156210669,"TIG","1701933922","b","100","11300","2985800","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156208798,"TIG","1701933896","b","100","11300","2985700","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208348,"TIG","1701933890","b","300","11300","2985600","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156207821,"TIG","1701933884","b","5000","11300","2985300","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207589,"TIG","1701933882","b","5000","11300","2980300","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156206539,"TIG","1701933871","b","400","11300","2975300","2023-12-07T07:24:32.660Z","2023-12-07T07:24:32.660Z"
156205826,"TIG","1701933864","b","1800","11300","2974900","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156204981,"TIG","1701933853","b","200","11300","2973100","2023-12-07T07:24:14.668Z","2023-12-07T07:24:14.668Z"
156204909,"TIG","1701933852","b","1000","11300","2972900","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204783,"TIG","1701933850","b","2900","11300","2971900","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156202916,"TIG","1701933825","b","200","11300","2969000","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202677,"TIG","1701933820","b","11600","11300","2968800","2023-12-07T07:23:41.683Z","2023-12-07T07:23:41.683Z"
156202652,"TIG","1701933819","b","1500","11300","2957200","2023-12-07T07:23:40.659Z","2023-12-07T07:23:40.659Z"
156202463,"TIG","1701933816","b","3000","11300","2955700","2023-12-07T07:23:37.670Z","2023-12-07T07:23:37.670Z"
156202241,"TIG","1701933812","b","3000","11300","2952700","2023-12-07T07:23:33.673Z","2023-12-07T07:23:33.673Z"
156200559,"TIG","1701933788","b","5000","11300","2949700","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156200306,"TIG","1701933783","b","1000","11300","2944700","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156199869,"TIG","1701933776","b","500","11300","2943700","2023-12-07T07:22:57.667Z","2023-12-07T07:22:57.667Z"
156199694,"TIG","1701933773","b","100","11300","2943200","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199290,"TIG","1701933766","b","500","11300","2943100","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156198649,"TIG","1701933758","b","2100","11300","2942600","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156197055,"TIG","1701933736","b","1000","11300","2940500","2023-12-07T07:22:17.665Z","2023-12-07T07:22:17.665Z"
156196243,"TIG","1701933724","b","3000","11300","2939500","2023-12-07T07:22:05.686Z","2023-12-07T07:22:05.686Z"
156195346,"TIG","1701933714","b","1000","11300","2936500","2023-12-07T07:21:55.692Z","2023-12-07T07:21:55.692Z"
156193995,"TIG","1701933697","b","100","11300","2935500","2023-12-07T07:21:38.677Z","2023-12-07T07:21:38.677Z"
156192860,"TIG","1701933679","b","5000","11300","2935400","2023-12-07T07:21:20.663Z","2023-12-07T07:21:20.663Z"
156192146,"TIG","1701933662","b","5000","11300","2930400","2023-12-07T07:21:02.675Z","2023-12-07T07:21:02.675Z"
156191896,"TIG","1701933656","b","20000","11300","2925400","2023-12-07T07:20:56.658Z","2023-12-07T07:20:56.658Z"
156191647,"TIG","1701933649","b","400","11300","2905400","2023-12-07T07:20:49.664Z","2023-12-07T07:20:49.664Z"
156190264,"TIG","1701933613","b","100","11300","2905000","2023-12-07T07:20:14.661Z","2023-12-07T07:20:14.661Z"
156188589,"TIG","1701933571","b","5000","11300","2904900","2023-12-07T07:19:32.659Z","2023-12-07T07:19:32.659Z"
156188565,"TIG","1701933570","b","100","11300","2899900","2023-12-07T07:19:31.678Z","2023-12-07T07:19:31.678Z"
156187361,"TIG","1701933541","b","2000","11300","2899800","2023-12-07T07:19:02.681Z","2023-12-07T07:19:02.681Z"
156187077,"TIG","1701933534","s","100","11200","2897800","2023-12-07T07:18:55.666Z","2023-12-07T07:18:55.666Z"
156185359,"TIG","1701933494","b","2000","11300","2897700","2023-12-07T07:18:15.666Z","2023-12-07T07:18:15.666Z"
156183626,"TIG","1701933464","b","1000","11300","2895700","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156181747,"TIG","1701933422","s","500","11200","2894700","2023-12-07T07:17:02.711Z","2023-12-07T07:17:02.711Z"
156179494,"TIG","1701933356","s","5000","11200","2894200","2023-12-07T07:15:57.668Z","2023-12-07T07:15:57.668Z"
156178894,"TIG","1701933332","b","1200","11300","2889200","2023-12-07T07:15:32.680Z","2023-12-07T07:15:32.680Z"
156176523,"TIG","1701933255","b","2000","11300","2888000","2023-12-07T07:14:15.671Z","2023-12-07T07:14:15.671Z"
156174924,"TIG","1701933199","b","100","11300","2886000","2023-12-07T07:13:20.678Z","2023-12-07T07:13:20.678Z"
156173480,"TIG","1701933147","b","500","11300","2885900","2023-12-07T07:12:27.681Z","2023-12-07T07:12:27.681Z"
156169605,"TIG","1701933023","b","10000","11300","2885400","2023-12-07T07:10:24.689Z","2023-12-07T07:10:24.689Z"
156167752,"TIG","1701932966","b","400","11300","2875400","2023-12-07T07:09:26.685Z","2023-12-07T07:09:26.685Z"
156167662,"TIG","1701932962","b","2000","11300","2875000","2023-12-07T07:09:23.691Z","2023-12-07T07:09:23.691Z"
156166229,"TIG","1701932916","b","1300","11300","2873000","2023-12-07T07:08:36.705Z","2023-12-07T07:08:36.705Z"
156163711,"TIG","1701932845","b","3000","11300","2871700","2023-12-07T07:07:26.694Z","2023-12-07T07:07:26.694Z"
156161927,"TIG","1701932797","s","7900","11200","2868700","2023-12-07T07:06:39.722Z","2023-12-07T07:06:39.722Z"
156161644,"TIG","1701932792","b","2600","11200","2860800","2023-12-07T07:06:33.708Z","2023-12-07T07:06:33.708Z"
156159044,"TIG","1701932734","s","100","11100","2858200","2023-12-07T07:05:35.692Z","2023-12-07T07:05:35.692Z"
156156596,"TIG","1701932690","b","30000","11300","2858100","2023-12-07T07:04:52.713Z","2023-12-07T07:04:52.713Z"
156156423,"TIG","1701932687","b","800","11200","2828100","2023-12-07T07:04:49.715Z","2023-12-07T07:04:49.715Z"
156156266,"TIG","1701932685","s","20500","11200","2827300","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156154340,"TIG","1701932657","s","1000","11200","2806800","2023-12-07T07:04:18.706Z","2023-12-07T07:04:18.706Z"
156153677,"TIG","1701932644","b","100","11300","2805800","2023-12-07T07:04:06.717Z","2023-12-07T07:04:06.717Z"
156153473,"TIG","1701932640","b","900","11300","2805700","2023-12-07T07:04:02.698Z","2023-12-07T07:04:02.698Z"
156152189,"TIG","1701932620","b","5000","11300","2804800","2023-12-07T07:03:41.714Z","2023-12-07T07:03:41.714Z"
156151449,"TIG","1701932606","b","500","11300","2799800","2023-12-07T07:03:28.725Z","2023-12-07T07:03:28.725Z"
156150997,"TIG","1701932600","b","100","11300","2799300","2023-12-07T07:03:22.697Z","2023-12-07T07:03:22.697Z"
156150690,"TIG","1701932594","b","31000","11300","2799200","2023-12-07T07:03:15.711Z","2023-12-07T07:03:15.711Z"
156150165,"TIG","1701932586","b","100","11300","2768200","2023-12-07T07:03:07.723Z","2023-12-07T07:03:07.723Z"
156148921,"TIG","1701932564","b","16000","11300","2768100","2023-12-07T07:02:46.716Z","2023-12-07T07:02:46.716Z"
156147922,"TIG","1701932549","b","2000","11200","2752100","2023-12-07T07:02:30.723Z","2023-12-07T07:02:30.723Z"
156147615,"TIG","1701932545","b","5000","11200","2750100","2023-12-07T07:02:26.717Z","2023-12-07T07:02:26.717Z"
156147129,"TIG","1701932538","b","200","11200","2745100","2023-12-07T07:02:19.721Z","2023-12-07T07:02:19.721Z"
156145741,"TIG","1701932520","b","3800","11200","2744900","2023-12-07T07:02:02.703Z","2023-12-07T07:02:02.703Z"
156145479,"TIG","1701932517","b","10100","11200","2741100","2023-12-07T07:01:59.709Z","2023-12-07T07:01:59.709Z"
156145053,"TIG","1701932512","b","1000","11200","2731000","2023-12-07T07:01:53.702Z","2023-12-07T07:01:53.702Z"
156144640,"TIG","1701932508","b","2300","11200","2730000","2023-12-07T07:01:50.742Z","2023-12-07T07:01:50.742Z"
156144017,"TIG","1701932501","b","200","11200","2727700","2023-12-07T07:01:42.702Z","2023-12-07T07:01:42.702Z"
156143917,"TIG","1701932500","b","10000","11200","2727500","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143639,"TIG","1701932497","b","500","11200","2717500","2023-12-07T07:01:38.729Z","2023-12-07T07:01:38.729Z"
156142339,"TIG","1701932483","b","2000","11200","2717000","2023-12-07T07:01:25.754Z","2023-12-07T07:01:25.754Z"
156142172,"TIG","1701932480","b","1000","11200","2715000","2023-12-07T07:01:22.729Z","2023-12-07T07:01:22.729Z"
156141961,"TIG","1701932477","b","500","11200","2714000","2023-12-07T07:01:19.701Z","2023-12-07T07:01:19.701Z"
156141693,"TIG","1701932473","b","7000","11200","2713500","2023-12-07T07:01:15.741Z","2023-12-07T07:01:15.741Z"
156140283,"TIG","1701932456","b","800","11200","2706500","2023-12-07T07:00:57.705Z","2023-12-07T07:00:57.705Z"
156139323,"TIG","1701932440","b","500","11200","2705700","2023-12-07T07:00:42.693Z","2023-12-07T07:00:42.693Z"
