"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230617,"DRC","1701935090","unknown","30800","23700","296200","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156227972,"DRC","1701934167","s","400","23600","296200","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227482,"DRC","1701934159","b","300","23750","295500","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227459,"DRC","1701934159","b","300","23750","295500","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156225367,"DRC","1701934131","b","700","23750","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225366,"DRC","1701934131","b","300","23750","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225365,"DRC","1701934131","b","200","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225364,"DRC","1701934131","b","500","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225363,"DRC","1701934131","b","8000","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225362,"DRC","1701934131","b","1000","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225361,"DRC","1701934131","b","3000","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225360,"DRC","1701934131","b","1000","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225359,"DRC","1701934131","b","100","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225358,"DRC","1701934131","b","1000","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225357,"DRC","1701934131","b","100","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225356,"DRC","1701934131","b","500","23700","278800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156216626,"DRC","1701933997","b","100","23700","278700","2023-12-07T07:26:50.697Z","2023-12-07T07:26:50.697Z"
156216375,"DRC","1701933993","b","400","23700","278300","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156216269,"DRC","1701933992","b","300","23700","278000","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156216258,"DRC","1701933991","b","300","23700","278000","2023-12-07T07:26:44.675Z","2023-12-07T07:26:44.675Z"
