"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231657,"VAB","1701935997","b","500","6600","296100","2023-12-07T07:59:58.679Z","2023-12-07T07:59:58.679Z"
156231651,"VAB","1701935994","s","100","6500","295600","2023-12-07T07:59:55.678Z","2023-12-07T07:59:55.678Z"
156231587,"VAB","1701935936","b","2000","6600","295500","2023-12-07T07:58:57.680Z","2023-12-07T07:58:57.680Z"
156231458,"VAB","1701935706","b","15000","6600","293500","2023-12-07T07:55:08.674Z","2023-12-07T07:55:08.674Z"
156231438,"VAB","1701935669","b","1000","6600","278500","2023-12-07T07:54:30.671Z","2023-12-07T07:54:30.671Z"
156231335,"VAB","1701935480","b","4100","6600","277500","2023-12-07T07:51:21.668Z","2023-12-07T07:51:21.668Z"
156231289,"VAB","1701935420","s","21100","6600","273400","2023-12-07T07:50:21.666Z","2023-12-07T07:50:21.666Z"
156231162,"VAB","1701935276","s","19900","6600","252300","2023-12-07T07:47:58.658Z","2023-12-07T07:47:58.658Z"
156230234,"VAB","1701934640","b","100","6700","232400","2023-12-07T07:37:21.647Z","2023-12-07T07:37:21.647Z"
156230111,"VAB","1701934433","s","2000","6600","232300","2023-12-07T07:33:54.646Z","2023-12-07T07:33:54.646Z"
156230074,"VAB","1701934388","s","2000","6600","230300","2023-12-07T07:33:09.645Z","2023-12-07T07:33:09.645Z"
156230066,"VAB","1701934375","b","100","6700","228300","2023-12-07T07:32:56.643Z","2023-12-07T07:32:56.643Z"
156196713,"VAB","1701933730","b","200","6700","228200","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156193555,"VAB","1701933691","s","2000","6600","228000","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
156180400,"VAB","1701933381","s","1000","6600","226000","2023-12-07T07:16:22.715Z","2023-12-07T07:16:22.715Z"
156175414,"VAB","1701933215","s","100","6600","225000","2023-12-07T07:13:36.673Z","2023-12-07T07:13:36.673Z"
156169262,"VAB","1701933013","b","100","6700","224900","2023-12-07T07:10:14.700Z","2023-12-07T07:10:14.700Z"
