"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230802,"LSS","1701935094","unknown","45400","11500","1886700","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156227824,"LSS","1701934165","s","2100","11550","1884600","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227210,"LSS","1701934156","s","5000","11550","1879600","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227099,"LSS","1701934154","s","1600","11550","1869600","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227098,"LSS","1701934154","s","100","11550","1869600","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227097,"LSS","1701934154","s","5000","11550","1869600","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227096,"LSS","1701934154","s","200","11550","1869600","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227095,"LSS","1701934154","s","300","11550","1869600","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227094,"LSS","1701934154","s","1000","11550","1869600","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227093,"LSS","1701934154","s","1800","11550","1869600","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156225983,"LSS","1701934140","b","600","11600","1869000","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156224527,"LSS","1701934116","b","1000","11600","1868000","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156219939,"LSS","1701934046","s","1000","11600","1865700","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219938,"LSS","1701934046","s","100","11600","1865700","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219937,"LSS","1701934046","s","1000","11600","1865700","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219936,"LSS","1701934046","s","200","11600","1865700","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219108,"LSS","1701934034","s","400","11600","1864700","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156219107,"LSS","1701934034","s","200","11600","1864700","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156219106,"LSS","1701934034","s","100","11600","1864700","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156219105,"LSS","1701934034","s","300","11600","1864700","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156217130,"LSS","1701934004","b","2000","11650","1862700","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156210814,"LSS","1701933912","b","1000","11650","1861700","2023-12-07T07:25:25.672Z","2023-12-07T07:25:25.672Z"
156210654,"LSS","1701933910","b","2000","11650","1859700","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210509,"LSS","1701933907","b","800","11650","1859700","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210508,"LSS","1701933907","b","200","11650","1859700","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210472,"LSS","1701933907","b","500","11650","1858200","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156208617,"LSS","1701933882","b","100","11650","1858100","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156207736,"LSS","1701933872","b","100","11650","1858000","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156206049,"LSS","1701933853","b","100","11650","1857900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156200080,"LSS","1701933768","b","400","11600","1857500","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156199745,"LSS","1701933762","b","2000","11600","1855500","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156198780,"LSS","1701933747","b","500","11600","1855500","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198772,"LSS","1701933747","b","3000","11600","1852000","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198454,"LSS","1701933743","b","1000","11600","1851000","2023-12-07T07:22:37.673Z","2023-12-07T07:22:37.673Z"
156197882,"LSS","1701933735","b","2000","11600","1849000","2023-12-07T07:22:28.677Z","2023-12-07T07:22:28.677Z"
156197726,"LSS","1701933733","b","1100","11600","1847000","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197725,"LSS","1701933733","b","900","11600","1847000","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197623,"LSS","1701933731","b","100","11600","1846800","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156197622,"LSS","1701933731","b","100","11600","1846800","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156194752,"LSS","1701933696","s","3200","11550","1841800","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194751,"LSS","1701933696","s","100","11550","1841800","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194750,"LSS","1701933696","s","500","11550","1841800","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194749,"LSS","1701933696","s","200","11550","1841800","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194748,"LSS","1701933696","s","100","11550","1841800","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194747,"LSS","1701933696","s","100","11550","1841800","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194746,"LSS","1701933696","s","100","11550","1841800","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194745,"LSS","1701933696","s","700","11550","1841800","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156193750,"LSS","1701933682","b","100","11600","1841800","2023-12-07T07:21:35.680Z","2023-12-07T07:21:35.680Z"
156192877,"LSS","1701933667","b","200","11600","1841700","2023-12-07T07:21:21.695Z","2023-12-07T07:21:21.695Z"
156192078,"LSS","1701933648","b","500","11600","1841500","2023-12-07T07:21:01.673Z","2023-12-07T07:21:01.673Z"
156192038,"LSS","1701933647","b","400","11600","1839000","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156192037,"LSS","1701933647","b","100","11600","1839000","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156192036,"LSS","1701933647","b","500","11600","1839000","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156192035,"LSS","1701933647","b","1000","11600","1839000","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156185704,"LSS","1701933490","s","1500","11550","1834000","2023-12-07T07:18:23.678Z","2023-12-07T07:18:23.678Z"
156185703,"LSS","1701933490","s","2000","11550","1834000","2023-12-07T07:18:23.678Z","2023-12-07T07:18:23.678Z"
156185702,"LSS","1701933490","s","1000","11550","1834000","2023-12-07T07:18:23.678Z","2023-12-07T07:18:23.678Z"
156185701,"LSS","1701933490","s","100","11550","1834000","2023-12-07T07:18:23.678Z","2023-12-07T07:18:23.678Z"
156185700,"LSS","1701933490","s","400","11550","1834000","2023-12-07T07:18:23.678Z","2023-12-07T07:18:23.678Z"
156185252,"LSS","1701933478","s","1300","11550","1832700","2023-12-07T07:18:11.671Z","2023-12-07T07:18:11.671Z"
156184591,"LSS","1701933468","b","500","11600","1832700","2023-12-07T07:18:01.664Z","2023-12-07T07:18:01.664Z"
156184439,"LSS","1701933465","s","300","11550","1831900","2023-12-07T07:17:58.666Z","2023-12-07T07:17:58.666Z"
156183464,"LSS","1701933449","s","900","11550","1831000","2023-12-07T07:17:42.678Z","2023-12-07T07:17:42.678Z"
156179299,"LSS","1701933335","b","1000","11600","1831000","2023-12-07T07:15:48.668Z","2023-12-07T07:15:48.668Z"
156170742,"LSS","1701933049","s","100","11550","1829800","2023-12-07T07:11:02.688Z","2023-12-07T07:11:02.688Z"
156170741,"LSS","1701933049","s","100","11550","1829800","2023-12-07T07:11:02.688Z","2023-12-07T07:11:02.688Z"
156164232,"LSS","1701932849","b","500","11600","1829300","2023-12-07T07:07:42.708Z","2023-12-07T07:07:42.708Z"
