"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156229332,"VND","1701934181","s","300","22000","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229331,"VND","1701934181","s","500","22000","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229330,"VND","1701934181","s","2000","22000","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229329,"VND","1701934181","s","1000","22000","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229328,"VND","1701934181","s","3000","22000","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229327,"VND","1701934181","s","300","22000","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229326,"VND","1701934181","s","3000","22000","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229325,"VND","1701934181","s","900","22000","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229324,"VND","1701934181","b","1000","22050","65644400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229229,"VND","1701934180","b","8500","22050","65624700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229190,"VND","1701934179","s","1100","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229189,"VND","1701934179","s","1800","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229188,"VND","1701934179","s","100","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229187,"VND","1701934179","s","1000","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229186,"VND","1701934179","s","700","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229185,"VND","1701934179","s","1000","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229184,"VND","1701934179","s","2000","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229183,"VND","1701934179","s","200","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229182,"VND","1701934179","s","1000","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229181,"VND","1701934179","s","500","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229180,"VND","1701934179","s","1000","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229179,"VND","1701934179","s","500","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229178,"VND","1701934179","s","100","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229177,"VND","1701934179","s","500","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229176,"VND","1701934179","s","2000","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229175,"VND","1701934179","s","5000","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229174,"VND","1701934179","s","1500","22000","65604700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229135,"VND","1701934179","b","2000","22050","65602600","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229134,"VND","1701934179","b","100","22050","65602600","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156228838,"VND","1701934177","b","5700","22050","65602600","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228837,"VND","1701934177","s","2000","22000","65602600","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228818,"VND","1701934176","b","500","22050","65594900","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228809,"VND","1701934176","b","2000","22050","65592400","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228779,"VND","1701934176","s","100","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228778,"VND","1701934176","s","1400","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228777,"VND","1701934176","s","100","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228776,"VND","1701934176","s","3000","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228775,"VND","1701934176","s","1000","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228774,"VND","1701934176","s","200","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228773,"VND","1701934176","s","3000","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228772,"VND","1701934176","s","200","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228771,"VND","1701934176","s","1100","22000","65582300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228693,"VND","1701934175","s","900","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228692,"VND","1701934175","s","1000","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228691,"VND","1701934175","s","100","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228690,"VND","1701934175","s","200","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228689,"VND","1701934175","s","500","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228688,"VND","1701934175","s","3000","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228687,"VND","1701934175","s","5000","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228686,"VND","1701934175","s","100","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228685,"VND","1701934175","s","200","22000","65571300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228574,"VND","1701934174","b","3000","22050","65558300","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228573,"VND","1701934174","b","10000","22050","65558300","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228469,"VND","1701934173","b","4000","22050","65554300","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228402,"VND","1701934172","b","1500","22050","65554300","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228263,"VND","1701934170","s","5000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228262,"VND","1701934170","s","100","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228261,"VND","1701934170","s","500","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228260,"VND","1701934170","s","9400","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228259,"VND","1701934170","s","1000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228258,"VND","1701934170","s","100","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228257,"VND","1701934170","s","2000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228256,"VND","1701934170","s","300","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228255,"VND","1701934170","s","1000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228254,"VND","1701934170","s","700","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228253,"VND","1701934170","s","10000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228252,"VND","1701934170","s","1000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228251,"VND","1701934170","s","300","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228250,"VND","1701934170","s","300","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228249,"VND","1701934170","s","500","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228248,"VND","1701934170","s","200","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228247,"VND","1701934170","s","1000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228246,"VND","1701934170","s","100","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228245,"VND","1701934170","s","1000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228244,"VND","1701934170","s","3000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228243,"VND","1701934170","s","2000","22050","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228242,"VND","1701934170","b","400","22100","65552800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228182,"VND","1701934170","s","3000","22050","65507900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
