"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230801,"PLX","1701935094","unknown","10500","35150","945200","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229003,"PLX","1701934178","s","300","35250","945200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228028,"PLX","1701934167","b","200","35250","944700","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227473,"PLX","1701934159","s","400","35250","943900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227472,"PLX","1701934159","s","400","35250","943900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227443,"PLX","1701934159","s","100","35250","943800","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156224556,"PLX","1701934116","b","100","35250","943700","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156223984,"PLX","1701934107","s","500","35250","942700","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223983,"PLX","1701934107","s","500","35250","942700","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156222300,"PLX","1701934082","b","200","35250","942500","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222074,"PLX","1701934078","s","100","35250","941800","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222073,"PLX","1701934078","s","500","35250","941800","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222072,"PLX","1701934078","s","100","35250","941800","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221143,"PLX","1701934064","s","100","35300","941600","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221142,"PLX","1701934064","s","100","35300","941600","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156219780,"PLX","1701934044","s","600","35350","941000","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156218363,"PLX","1701934023","b","400","35300","940600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218064,"PLX","1701934019","b","500","35300","940100","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156218013,"PLX","1701934018","s","100","35300","940000","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217861,"PLX","1701934015","s","100","35300","929700","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217860,"PLX","1701934015","s","100","35300","929700","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217859,"PLX","1701934015","s","10000","35300","929700","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217858,"PLX","1701934015","s","100","35300","929700","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156216532,"PLX","1701933996","b","200","35450","929700","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156215716,"PLX","1701933983","s","1000","35350","928400","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215715,"PLX","1701933983","s","100","35350","928400","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156214641,"PLX","1701933969","s","200","35400","928400","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214640,"PLX","1701933969","s","500","35400","928400","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214639,"PLX","1701933969","s","100","35400","928400","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156213047,"PLX","1701933944","b","4000","35450","921000","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213046,"PLX","1701933944","b","500","35450","921000","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213045,"PLX","1701933944","b","2100","35450","921000","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
