"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230877,"TVB","1701935095","unknown","14400","5130","103500","2023-12-07T07:45:08.653Z","2023-12-07T07:45:08.653Z"
156226193,"TVB","1701934143","s","100","5160","103000","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226192,"TVB","1701934143","s","400","5160","103000","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156221756,"TVB","1701934072","b","900","5180","102100","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156217891,"TVB","1701934016","b","200","5180","102100","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156215118,"TVB","1701933974","b","600","5160","101300","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156213101,"TVB","1701933945","b","2000","5160","101300","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156213100,"TVB","1701933945","b","1000","5160","101300","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156210185,"TVB","1701933904","b","100","5160","98200","2023-12-07T07:25:17.671Z","2023-12-07T07:25:17.671Z"
156208678,"TVB","1701933883","b","900","5150","97300","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208206,"TVB","1701933877","b","100","5150","96300","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208205,"TVB","1701933877","b","900","5150","96300","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156207651,"TVB","1701933871","b","3000","5150","91300","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207650,"TVB","1701933871","b","2000","5150","91300","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156203945,"TVB","1701933827","b","3000","5140","88300","2023-12-07T07:24:00.674Z","2023-12-07T07:24:00.674Z"
156203372,"TVB","1701933819","b","2000","5140","88300","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156203371,"TVB","1701933819","b","1000","5140","88300","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156202893,"TVB","1701933812","b","100","5140","85300","2023-12-07T07:23:45.666Z","2023-12-07T07:23:45.666Z"
156192161,"TVB","1701933650","b","300","5140","85200","2023-12-07T07:21:03.662Z","2023-12-07T07:21:03.662Z"
156190260,"TVB","1701933601","b","200","5150","84700","2023-12-07T07:20:14.661Z","2023-12-07T07:20:14.661Z"
156188755,"TVB","1701933563","b","1000","5130","83700","2023-12-07T07:19:36.671Z","2023-12-07T07:19:36.671Z"
156184936,"TVB","1701933473","s","1000","5110","83700","2023-12-07T07:18:06.663Z","2023-12-07T07:18:06.663Z"
156184935,"TVB","1701933473","s","600","5110","83700","2023-12-07T07:18:06.663Z","2023-12-07T07:18:06.663Z"
156173010,"TVB","1701933120","s","2400","5110","79700","2023-12-07T07:12:13.679Z","2023-12-07T07:12:13.679Z"
156166746,"TVB","1701932922","s","1500","5100","77700","2023-12-07T07:08:55.689Z","2023-12-07T07:08:55.689Z"
156166745,"TVB","1701932922","s","500","5100","77700","2023-12-07T07:08:55.689Z","2023-12-07T07:08:55.689Z"
156165325,"TVB","1701932878","s","500","5100","77200","2023-12-07T07:08:11.693Z","2023-12-07T07:08:11.693Z"
156157972,"TVB","1701932701","s","200","5110","77200","2023-12-07T07:05:14.698Z","2023-12-07T07:05:14.698Z"
156157971,"TVB","1701932701","s","800","5110","77200","2023-12-07T07:05:14.698Z","2023-12-07T07:05:14.698Z"
156147476,"TVB","1701932531","b","1000","5120","75200","2023-12-07T07:02:24.705Z","2023-12-07T07:02:24.705Z"
156142540,"TVB","1701932473","b","200","5110","75200","2023-12-07T07:01:26.697Z","2023-12-07T07:01:26.697Z"
156142383,"TVB","1701932472","s","1800","5090","70000","2023-12-07T07:01:25.754Z","2023-12-07T07:01:25.754Z"
156142382,"TVB","1701932472","s","200","5090","70000","2023-12-07T07:01:25.754Z","2023-12-07T07:01:25.754Z"
156142381,"TVB","1701932472","s","3000","5090","70000","2023-12-07T07:01:25.754Z","2023-12-07T07:01:25.754Z"
156141599,"TVB","1701932461","b","800","5110","69000","2023-12-07T07:01:14.688Z","2023-12-07T07:01:14.688Z"
156141598,"TVB","1701932461","b","200","5110","69000","2023-12-07T07:01:14.688Z","2023-12-07T07:01:14.688Z"
156137684,"TVB","1701932392","b","800","5100","69000","2023-12-07T07:00:05.687Z","2023-12-07T07:00:05.687Z"
156136455,"TVB","1701932348","b","100","5100","68100","2023-12-07T06:59:22.685Z","2023-12-07T06:59:22.685Z"
156119175,"TVB","1701931746","s","100","5100","68000","2023-12-07T06:49:19.695Z","2023-12-07T06:49:19.695Z"
156117752,"TVB","1701931718","b","100","5110","67900","2023-12-07T06:48:50.706Z","2023-12-07T06:48:50.706Z"
156110652,"TVB","1701931582","s","1000","5090","67900","2023-12-07T06:46:36.698Z","2023-12-07T06:46:36.698Z"
156110651,"TVB","1701931582","s","3000","5100","67900","2023-12-07T06:46:36.698Z","2023-12-07T06:46:36.698Z"
156106614,"TVB","1701931495","b","200","5100","63700","2023-12-07T06:45:08.691Z","2023-12-07T06:45:08.691Z"
156102933,"TVB","1701931415","b","200","5100","62700","2023-12-07T06:43:48.689Z","2023-12-07T06:43:48.689Z"
156102932,"TVB","1701931415","b","400","5100","62700","2023-12-07T06:43:48.689Z","2023-12-07T06:43:48.689Z"
156102931,"TVB","1701931415","b","400","5100","62700","2023-12-07T06:43:48.689Z","2023-12-07T06:43:48.689Z"
156101598,"TVB","1701931390","b","1000","5100","61700","2023-12-07T06:43:23.678Z","2023-12-07T06:43:23.678Z"
156101358,"TVB","1701931384","b","10000","5100","51700","2023-12-07T06:43:16.678Z","2023-12-07T06:43:16.678Z"
156101235,"TVB","1701931380","b","500","5100","51200","2023-12-07T06:43:13.676Z","2023-12-07T06:43:13.676Z"
156089476,"TVB","1701931116","b","1900","5070","49300","2023-12-07T06:38:49.676Z","2023-12-07T06:38:49.676Z"
156088920,"TVB","1701931099","s","200","5070","49300","2023-12-07T06:38:32.681Z","2023-12-07T06:38:32.681Z"
156088919,"TVB","1701931099","s","200","5080","49300","2023-12-07T06:38:32.681Z","2023-12-07T06:38:32.681Z"
156086062,"TVB","1701931011","b","1200","5090","47700","2023-12-07T06:37:05.677Z","2023-12-07T06:37:05.677Z"
156081585,"TVB","1701930840","s","1200","5090","47700","2023-12-07T06:34:12.708Z","2023-12-07T06:34:12.708Z"
156079737,"TVB","1701930774","s","1800","5090","46500","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079736,"TVB","1701930774","s","100","5090","46500","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079735,"TVB","1701930774","s","1000","5090","46500","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079734,"TVB","1701930774","s","200","5090","46500","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079733,"TVB","1701930774","s","900","5090","46500","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079732,"TVB","1701930774","s","200","5090","46500","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079220,"TVB","1701930754","b","3100","5100","42300","2023-12-07T06:32:47.677Z","2023-12-07T06:32:47.677Z"
156077989,"TVB","1701930707","b","7500","5100","31700","2023-12-07T06:31:59.689Z","2023-12-07T06:31:59.689Z"
156074180,"TVB","1701930592","b","1000","5100","30700","2023-12-07T06:30:05.689Z","2023-12-07T06:30:05.689Z"
156068723,"TVB","1701930461","s","1000","5100","30700","2023-12-07T06:27:53.667Z","2023-12-07T06:27:53.667Z"
156068722,"TVB","1701930461","s","300","5100","30700","2023-12-07T06:27:53.667Z","2023-12-07T06:27:53.667Z"
156068721,"TVB","1701930461","s","200","5100","30700","2023-12-07T06:27:53.667Z","2023-12-07T06:27:53.667Z"
156065587,"TVB","1701930380","b","100","5110","29200","2023-12-07T06:26:33.685Z","2023-12-07T06:26:33.685Z"
156065510,"TVB","1701930378","b","100","5110","29000","2023-12-07T06:26:31.667Z","2023-12-07T06:26:31.667Z"
