"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230830,"OGC","1701935094","unknown","62100","7380","1364300","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156228295,"OGC","1701934171","s","5000","7360","1302200","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228294,"OGC","1701934171","s","100","7360","1302200","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228293,"OGC","1701934171","s","5000","7360","1302200","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227006,"OGC","1701934153","s","100","7360","1292100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156217486,"OGC","1701934009","s","100","7360","1292000","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156216482,"OGC","1701933995","s","100","7370","1291800","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156209083,"OGC","1701933888","b","1200","7380","1291800","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156208192,"OGC","1701933877","b","1200","7380","1290600","2023-12-07T07:24:49.665Z","2023-12-07T07:24:49.665Z"
156208191,"OGC","1701933877","b","200","7380","1290600","2023-12-07T07:24:49.665Z","2023-12-07T07:24:49.665Z"
156204266,"OGC","1701933832","b","2000","7370","1279300","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204265,"OGC","1701933832","b","6800","7370","1279300","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204264,"OGC","1701933832","b","500","7370","1279300","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204263,"OGC","1701933832","b","600","7360","1279300","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156199308,"OGC","1701933754","b","200","7350","1279300","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156199307,"OGC","1701933754","b","100","7350","1279300","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156196642,"OGC","1701933718","s","400","7350","1279000","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156193466,"OGC","1701933677","s","500","7350","1278600","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193465,"OGC","1701933677","s","2500","7350","1278600","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193464,"OGC","1701933677","s","1500","7350","1278600","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193463,"OGC","1701933677","s","7000","7350","1278600","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193462,"OGC","1701933677","s","500","7350","1278600","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156180383,"OGC","1701933369","b","1200","7360","1265000","2023-12-07T07:16:22.715Z","2023-12-07T07:16:22.715Z"
156180382,"OGC","1701933369","b","100","7360","1265000","2023-12-07T07:16:22.715Z","2023-12-07T07:16:22.715Z"
156180381,"OGC","1701933369","b","300","7360","1265000","2023-12-07T07:16:22.715Z","2023-12-07T07:16:22.715Z"
156179730,"OGC","1701933352","s","100","7350","1265000","2023-12-07T07:16:05.666Z","2023-12-07T07:16:05.666Z"
156178820,"OGC","1701933317","s","100","7350","1264800","2023-12-07T07:15:30.671Z","2023-12-07T07:15:30.671Z"
156176865,"OGC","1701933256","b","700","7360","1263800","2023-12-07T07:14:29.669Z","2023-12-07T07:14:29.669Z"
156176864,"OGC","1701933256","b","300","7360","1263800","2023-12-07T07:14:29.669Z","2023-12-07T07:14:29.669Z"
156176760,"OGC","1701933251","s","1000","7350","1263800","2023-12-07T07:14:25.674Z","2023-12-07T07:14:25.674Z"
156176228,"OGC","1701933233","s","3000","7350","1259800","2023-12-07T07:14:05.700Z","2023-12-07T07:14:05.700Z"
156176211,"OGC","1701933232","b","1100","7360","1258700","2023-12-07T07:14:05.700Z","2023-12-07T07:14:05.700Z"
156175699,"OGC","1701933213","s","2400","7350","1256300","2023-12-07T07:13:45.685Z","2023-12-07T07:13:45.685Z"
156173897,"OGC","1701933150","s","2000","7350","1256300","2023-12-07T07:12:42.678Z","2023-12-07T07:12:42.678Z"
156171831,"OGC","1701933083","s","1000","7350","1254300","2023-12-07T07:11:36.682Z","2023-12-07T07:11:36.682Z"
156170653,"OGC","1701933046","b","300","7360","1253300","2023-12-07T07:10:58.689Z","2023-12-07T07:10:58.689Z"
156170459,"OGC","1701933039","s","100","7350","1253000","2023-12-07T07:10:52.693Z","2023-12-07T07:10:52.693Z"
156169960,"OGC","1701933022","s","600","7350","1252300","2023-12-07T07:10:35.695Z","2023-12-07T07:10:35.695Z"
156168319,"OGC","1701932973","s","100","7350","1252300","2023-12-07T07:09:45.697Z","2023-12-07T07:09:45.697Z"
156168211,"OGC","1701932969","s","1000","7350","1252200","2023-12-07T07:09:42.691Z","2023-12-07T07:09:42.691Z"
156167731,"OGC","1701932952","s","1000","7350","1250200","2023-12-07T07:09:25.694Z","2023-12-07T07:09:25.694Z"
156166227,"OGC","1701932904","s","100","7350","1250200","2023-12-07T07:08:36.705Z","2023-12-07T07:08:36.705Z"
156166011,"OGC","1701932898","b","1300","7360","1250100","2023-12-07T07:08:30.693Z","2023-12-07T07:08:30.693Z"
156166010,"OGC","1701932898","b","100","7360","1250100","2023-12-07T07:08:30.693Z","2023-12-07T07:08:30.693Z"
156163276,"OGC","1701932819","s","100","7350","1248700","2023-12-07T07:07:11.705Z","2023-12-07T07:07:11.705Z"
156161903,"OGC","1701932785","s","100","7350","1248600","2023-12-07T07:06:39.722Z","2023-12-07T07:06:39.722Z"
156160306,"OGC","1701932749","s","1000","7350","1248500","2023-12-07T07:06:01.699Z","2023-12-07T07:06:01.699Z"
156159664,"OGC","1701932733","s","100","7350","1247400","2023-12-07T07:05:46.691Z","2023-12-07T07:05:46.691Z"
156158386,"OGC","1701932710","s","100","7350","1247300","2023-12-07T07:05:23.745Z","2023-12-07T07:05:23.745Z"
156156513,"OGC","1701932677","s","5000","7350","1247300","2023-12-07T07:04:50.707Z","2023-12-07T07:04:50.707Z"
156156370,"OGC","1701932675","s","100","7350","1242200","2023-12-07T07:04:48.715Z","2023-12-07T07:04:48.715Z"
156151766,"OGC","1701932600","s","500","7350","1242200","2023-12-07T07:03:33.694Z","2023-12-07T07:03:33.694Z"
156151306,"OGC","1701932593","b","5000","7350","1241700","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156151305,"OGC","1701932593","b","500","7350","1241700","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156151304,"OGC","1701932593","b","3000","7350","1241700","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156151303,"OGC","1701932593","b","700","7340","1241700","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156151302,"OGC","1701932593","b","200","7330","1241700","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156151301,"OGC","1701932593","b","200","7330","1241700","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156151300,"OGC","1701932593","b","400","7320","1241700","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156148357,"OGC","1701932543","b","200","7320","1231700","2023-12-07T07:02:37.699Z","2023-12-07T07:02:37.699Z"
156147332,"OGC","1701932529","b","400","7320","1231500","2023-12-07T07:02:21.711Z","2023-12-07T07:02:21.711Z"
156147331,"OGC","1701932529","b","300","7320","1231500","2023-12-07T07:02:21.711Z","2023-12-07T07:02:21.711Z"
156147330,"OGC","1701932529","b","200","7320","1231500","2023-12-07T07:02:21.711Z","2023-12-07T07:02:21.711Z"
156147329,"OGC","1701932529","b","100","7320","1231500","2023-12-07T07:02:21.711Z","2023-12-07T07:02:21.711Z"
156144394,"OGC","1701932493","b","5000","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144393,"OGC","1701932493","b","2000","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144392,"OGC","1701932493","b","100","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144391,"OGC","1701932493","b","500","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144390,"OGC","1701932493","b","300","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144389,"OGC","1701932493","b","200","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144388,"OGC","1701932493","b","100","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144386,"OGC","1701932493","b","100","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144385,"OGC","1701932493","b","100","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144384,"OGC","1701932493","b","1300","7300","1230500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144207,"OGC","1701932492","b","300","7300","1220800","2023-12-07T07:01:44.713Z","2023-12-07T07:01:44.713Z"
156143029,"OGC","1701932479","b","100","7300","1220500","2023-12-07T07:01:32.737Z","2023-12-07T07:01:32.737Z"
156141956,"OGC","1701932465","b","10000","7300","1220400","2023-12-07T07:01:19.701Z","2023-12-07T07:01:19.701Z"
156141766,"OGC","1701932462","b","5000","7300","1210400","2023-12-07T07:01:16.693Z","2023-12-07T07:01:16.693Z"
156141696,"OGC","1701932461","b","11900","7300","1205400","2023-12-07T07:01:15.741Z","2023-12-07T07:01:15.741Z"
156141695,"OGC","1701932461","b","8100","7300","1205400","2023-12-07T07:01:15.741Z","2023-12-07T07:01:15.741Z"
156140236,"OGC","1701932444","b","400","7300","1185400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156136316,"OGC","1701932343","s","10000","7290","1175000","2023-12-07T06:59:16.688Z","2023-12-07T06:59:16.688Z"
156132725,"OGC","1701932205","b","200","7290","1173600","2023-12-07T06:56:58.679Z","2023-12-07T06:56:58.679Z"
156132724,"OGC","1701932205","b","1200","7290","1173600","2023-12-07T06:56:58.679Z","2023-12-07T06:56:58.679Z"
156132447,"OGC","1701932191","b","500","7290","1173600","2023-12-07T06:56:45.679Z","2023-12-07T06:56:45.679Z"
156131884,"OGC","1701932169","b","1300","7290","1168100","2023-12-07T06:56:21.691Z","2023-12-07T06:56:21.691Z"
156131883,"OGC","1701932169","b","400","7290","1168100","2023-12-07T06:56:21.691Z","2023-12-07T06:56:21.691Z"
156131882,"OGC","1701932169","b","2300","7290","1168100","2023-12-07T06:56:21.691Z","2023-12-07T06:56:21.691Z"
156131881,"OGC","1701932169","b","100","7290","1168100","2023-12-07T06:56:21.691Z","2023-12-07T06:56:21.691Z"
156131880,"OGC","1701932169","b","900","7290","1168100","2023-12-07T06:56:21.691Z","2023-12-07T06:56:21.691Z"
156130113,"OGC","1701932097","b","300","7290","1168100","2023-12-07T06:55:10.692Z","2023-12-07T06:55:10.692Z"
156128882,"OGC","1701932046","b","200","7290","1167800","2023-12-07T06:54:19.676Z","2023-12-07T06:54:19.676Z"
156123434,"OGC","1701931853","s","500","7280","1167600","2023-12-07T06:51:06.682Z","2023-12-07T06:51:06.682Z"
156120222,"OGC","1701931773","s","2200","7280","1167100","2023-12-07T06:49:46.681Z","2023-12-07T06:49:46.681Z"
156120221,"OGC","1701931773","s","500","7280","1167100","2023-12-07T06:49:46.681Z","2023-12-07T06:49:46.681Z"
156120220,"OGC","1701931773","s","2000","7280","1167100","2023-12-07T06:49:46.681Z","2023-12-07T06:49:46.681Z"
156120219,"OGC","1701931773","s","300","7280","1167100","2023-12-07T06:49:46.681Z","2023-12-07T06:49:46.681Z"
156119231,"OGC","1701931748","s","1600","7290","1156500","2023-12-07T06:49:21.698Z","2023-12-07T06:49:21.698Z"
156119230,"OGC","1701931748","s","500","7290","1156500","2023-12-07T06:49:21.698Z","2023-12-07T06:49:21.698Z"
156119229,"OGC","1701931748","s","3500","7290","1156500","2023-12-07T06:49:21.698Z","2023-12-07T06:49:21.698Z"
