"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230642,"MSN","1701935091","unknown","297000","63500","3680500","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156228145,"MSN","1701934169","s","100","63000","3680400","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227732,"MSN","1701934163","b","4100","63100","3675000","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227731,"MSN","1701934163","b","200","63000","3675000","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227730,"MSN","1701934163","b","1000","63000","3675000","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227729,"MSN","1701934163","b","100","63000","3675000","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227690,"MSN","1701934163","b","1000","63000","3674000","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227100,"MSN","1701934154","b","100","63000","3673900","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226840,"MSN","1701934151","b","200","63000","3673700","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226764,"MSN","1701934150","s","1000","63000","3670100","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226763,"MSN","1701934150","s","500","63000","3670100","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226762,"MSN","1701934150","s","2000","63000","3670100","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226761,"MSN","1701934150","s","100","63000","3670100","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226658,"MSN","1701934149","b","1400","63100","3670100","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226657,"MSN","1701934149","b","900","63100","3670100","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226656,"MSN","1701934149","b","800","63100","3670100","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226609,"MSN","1701934148","s","1100","63000","3667000","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226361,"MSN","1701934145","s","300","63000","3665600","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225276,"MSN","1701934129","s","500","63000","3665100","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225119,"MSN","1701934126","b","1000","63100","3664100","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225058,"MSN","1701934125","s","500","63100","3664100","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225057,"MSN","1701934125","s","100","63100","3664100","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225056,"MSN","1701934125","s","600","63100","3664100","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225055,"MSN","1701934125","s","1000","63100","3664100","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224966,"MSN","1701934123","s","400","63100","3661500","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224893,"MSN","1701934122","s","500","63100","3661000","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224651,"MSN","1701934118","s","500","63100","3660500","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156224631,"MSN","1701934118","s","500","63100","3660000","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224197,"MSN","1701934110","s","500","63100","3658000","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224196,"MSN","1701934110","s","1500","63100","3658000","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224141,"MSN","1701934109","s","100","63100","3657900","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223937,"MSN","1701934106","s","500","63100","3657400","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223730,"MSN","1701934102","s","1500","63100","3655900","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223699,"MSN","1701934102","s","100","63100","3655800","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223454,"MSN","1701934098","s","100","63100","3655700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223345,"MSN","1701934096","b","100","63200","3655500","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223344,"MSN","1701934096","s","100","63100","3655500","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223318,"MSN","1701934096","s","100","63100","3655000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223317,"MSN","1701934096","s","400","63100","3655000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156222899,"MSN","1701934090","s","100","63100","3654900","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222776,"MSN","1701934088","s","500","63100","3654400","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222533,"MSN","1701934086","s","100","63100","3654300","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222501,"MSN","1701934085","s","1000","63100","3653300","2023-12-07T07:28:18.660Z","2023-12-07T07:28:18.660Z"
156222309,"MSN","1701934082","s","100","63100","3652100","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
