"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230554,"CIG","1701935089","unknown","2000","6870","103000","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156219802,"CIG","1701934044","s","100","6900","100900","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156199798,"CIG","1701933763","b","1800","6900","100900","2023-12-07T07:22:56.671Z","2023-12-07T07:22:56.671Z"
156197410,"CIG","1701933729","s","4300","6870","99100","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156197409,"CIG","1701933729","s","1000","6870","99100","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156197408,"CIG","1701933729","s","1500","6880","99100","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156179707,"CIG","1701933351","s","100","6860","92300","2023-12-07T07:16:04.671Z","2023-12-07T07:16:04.671Z"
156179226,"CIG","1701933332","b","600","6900","92200","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156179225,"CIG","1701933332","b","2800","6900","92200","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156179224,"CIG","1701933332","b","100","6900","92200","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156179223,"CIG","1701933332","b","1500","6900","92200","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156177060,"CIG","1701933262","b","200","6870","87000","2023-12-07T07:14:35.670Z","2023-12-07T07:14:35.670Z"
156176931,"CIG","1701933257","s","100","6860","87000","2023-12-07T07:14:31.680Z","2023-12-07T07:14:31.680Z"
156172257,"CIG","1701933097","s","1900","6870","86900","2023-12-07T07:11:50.697Z","2023-12-07T07:11:50.697Z"
156163859,"CIG","1701932836","s","100","6870","84900","2023-12-07T07:07:30.728Z","2023-12-07T07:07:30.728Z"
156097291,"CIG","1701931292","b","100","6900","84800","2023-12-07T06:41:45.693Z","2023-12-07T06:41:45.693Z"
156049084,"CIG","1701929865","b","1000","6900","84800","2023-12-07T06:17:58.674Z","2023-12-07T06:17:58.674Z"
156045231,"CIG","1701929757","b","900","6910","83800","2023-12-07T06:16:10.646Z","2023-12-07T06:16:10.646Z"
156027532,"CIG","1701929315","s","100","6860","82900","2023-12-07T06:08:48.629Z","2023-12-07T06:08:48.629Z"
156016575,"CIG","1701929071","s","100","6870","82800","2023-12-07T06:04:44.645Z","2023-12-07T06:04:44.645Z"
155953759,"CIG","1701922263","s","1000","6850","82700","2023-12-07T04:11:16.480Z","2023-12-07T04:11:16.480Z"
155937538,"CIG","1701922038","s","1000","6850","81700","2023-12-07T04:07:30.511Z","2023-12-07T04:07:30.511Z"
155924758,"CIG","1701921906","s","900","6880","79800","2023-12-07T04:05:19.557Z","2023-12-07T04:05:19.557Z"
155921647,"CIG","1701921875","s","100","6880","79600","2023-12-07T04:04:48.504Z","2023-12-07T04:04:48.504Z"
155921646,"CIG","1701921875","s","100","6880","79600","2023-12-07T04:04:48.504Z","2023-12-07T04:04:48.504Z"
155891727,"CIG","1701921555","s","2000","6930","79600","2023-12-07T03:59:28.472Z","2023-12-07T03:59:28.472Z"
155886555,"CIG","1701921484","b","1200","6950","77600","2023-12-07T03:58:17.478Z","2023-12-07T03:58:17.478Z"
