"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231591,"CSI","1701935938","s","600","31000","46300","2023-12-07T07:58:59.677Z","2023-12-07T07:58:59.677Z"
156231475,"CSI","1701935744","b","100","31600","45700","2023-12-07T07:55:45.674Z","2023-12-07T07:55:45.674Z"
156231291,"CSI","1701935421","unknown","500","31500","45600","2023-12-07T07:50:22.666Z","2023-12-07T07:50:22.666Z"
156231076,"CSI","1701935179","s","200","31000","45100","2023-12-07T07:46:20.654Z","2023-12-07T07:46:20.654Z"
156230408,"CSI","1701934929","unknown","500","31100","44900","2023-12-07T07:42:10.645Z","2023-12-07T07:42:10.645Z"
156230240,"CSI","1701934651","s","400","31200","44400","2023-12-07T07:37:32.646Z","2023-12-07T07:37:32.646Z"
156229955,"CSI","1701934234","s","300","31200","44000","2023-12-07T07:30:35.645Z","2023-12-07T07:30:35.645Z"
156223826,"CSI","1701934116","b","500","31500","43700","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156216475,"CSI","1701934007","s","1300","31200","43200","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156209331,"CSI","1701933903","b","200","31200","41900","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156193391,"CSI","1701933688","s","600","31000","41700","2023-12-07T07:21:29.676Z","2023-12-07T07:21:29.676Z"
156178846,"CSI","1701933330","b","300","31000","41100","2023-12-07T07:15:31.666Z","2023-12-07T07:15:31.666Z"
156172307,"CSI","1701933110","s","200","30700","40800","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156164429,"CSI","1701932865","b","100","31000","40600","2023-12-07T07:07:46.693Z","2023-12-07T07:07:46.693Z"
156163879,"CSI","1701932849","s","500","31000","40500","2023-12-07T07:07:31.693Z","2023-12-07T07:07:31.693Z"
156159472,"CSI","1701932740","b","100","31200","40000","2023-12-07T07:05:41.702Z","2023-12-07T07:05:41.702Z"
156151485,"CSI","1701932607","s","400","31000","39900","2023-12-07T07:03:29.698Z","2023-12-07T07:03:29.698Z"
156144360,"CSI","1701932505","s","400","30700","39500","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156135998,"CSI","1701932345","b","100","30700","39100","2023-12-07T06:59:06.685Z","2023-12-07T06:59:06.685Z"
156135049,"CSI","1701932312","b","100","30700","39000","2023-12-07T06:58:33.712Z","2023-12-07T06:58:33.712Z"
156131022,"CSI","1701932146","s","200","30700","38900","2023-12-07T06:55:47.683Z","2023-12-07T06:55:47.683Z"
156126278,"CSI","1701931952","s","300","30700","38700","2023-12-07T06:52:32.678Z","2023-12-07T06:52:32.678Z"
156118490,"CSI","1701931745","b","200","31000","38400","2023-12-07T06:49:06.707Z","2023-12-07T06:49:06.707Z"
156106130,"CSI","1701931496","unknown","100","30800","38200","2023-12-07T06:44:57.677Z","2023-12-07T06:44:57.677Z"
156101035,"CSI","1701931390","b","200","30800","38100","2023-12-07T06:43:10.705Z","2023-12-07T06:43:10.705Z"
156100305,"CSI","1701931374","b","300","30800","37900","2023-12-07T06:42:55.678Z","2023-12-07T06:42:55.678Z"
156094086,"CSI","1701931244","b","200","30700","37600","2023-12-07T06:40:45.688Z","2023-12-07T06:40:45.688Z"
156084990,"CSI","1701930985","s","200","30500","37400","2023-12-07T06:36:26.677Z","2023-12-07T06:36:26.677Z"
156084547,"CSI","1701930969","b","400","30600","37200","2023-12-07T06:36:10.681Z","2023-12-07T06:36:10.681Z"
156076633,"CSI","1701930679","b","300","30600","36800","2023-12-07T06:31:20.677Z","2023-12-07T06:31:20.677Z"
156068526,"CSI","1701930467","s","100","30700","36500","2023-12-07T06:27:48.691Z","2023-12-07T06:27:48.691Z"
156062901,"CSI","1701930303","s","300","30800","36400","2023-12-07T06:25:04.662Z","2023-12-07T06:25:04.662Z"
156057729,"CSI","1701930117","s","300","30800","36100","2023-12-07T06:21:58.656Z","2023-12-07T06:21:58.656Z"
156051489,"CSI","1701929945","b","200","31000","35800","2023-12-07T06:19:06.668Z","2023-12-07T06:19:06.668Z"
