"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230810,"VOS","1701935094","unknown","59600","11250","2867900","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229675,"VOS","1701934186","s","2500","11350","2865400","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229474,"VOS","1701934183","s","5000","11350","2860400","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229379,"VOS","1701934182","s","3000","11350","2860400","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229048,"VOS","1701934178","s","1000","11350","2856400","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156227322,"VOS","1701934157","b","1200","11350","2855200","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156226771,"VOS","1701934150","s","10000","11300","2855200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226744,"VOS","1701934150","s","3000","11350","2845200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226743,"VOS","1701934150","s","200","11350","2845200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226742,"VOS","1701934150","s","100","11350","2845200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226741,"VOS","1701934150","s","100","11350","2845200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226740,"VOS","1701934150","s","800","11350","2845200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226739,"VOS","1701934150","s","500","11350","2845200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226738,"VOS","1701934150","s","100","11350","2845200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156225421,"VOS","1701934132","s","300","11350","2838400","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225420,"VOS","1701934132","s","500","11350","2838400","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225419,"VOS","1701934132","s","1000","11350","2838400","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225418,"VOS","1701934132","s","200","11350","2838400","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156224634,"VOS","1701934118","s","1000","11350","2838400","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224397,"VOS","1701934114","b","500","11400","2837400","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156223747,"VOS","1701934102","s","4400","11350","2836900","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223746,"VOS","1701934102","s","100","11350","2836900","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223745,"VOS","1701934102","s","500","11350","2836900","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223564,"VOS","1701934099","b","100","11400","2831900","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156221911,"VOS","1701934075","s","1500","11350","2826800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221910,"VOS","1701934075","s","1000","11350","2826800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221909,"VOS","1701934075","s","2500","11350","2826800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221802,"VOS","1701934073","b","2000","11400","2826800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221801,"VOS","1701934073","b","800","11400","2826800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221684,"VOS","1701934072","b","1200","11400","2822800","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156219958,"VOS","1701934046","b","8000","11400","2812800","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219957,"VOS","1701934046","b","2000","11400","2812800","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219266,"VOS","1701934036","s","600","11350","2808800","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156219265,"VOS","1701934036","s","500","11350","2808800","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156219264,"VOS","1701934036","s","2900","11350","2808800","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156215178,"VOS","1701933975","s","200","11350","2808600","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
