"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231454,"BCA","1701935700","b","200","5800","139600","2023-12-07T07:55:01.671Z","2023-12-07T07:55:01.671Z"
156231447,"BCA","1701935690","b","1000","5800","139400","2023-12-07T07:54:50.671Z","2023-12-07T07:54:50.671Z"
156231434,"BCA","1701935662","b","1000","5800","138400","2023-12-07T07:54:23.675Z","2023-12-07T07:54:23.675Z"
156231410,"BCA","1701935600","b","500","5800","137400","2023-12-07T07:53:20.682Z","2023-12-07T07:53:20.682Z"
156231205,"BCA","1701935324","b","600","5800","136900","2023-12-07T07:48:45.661Z","2023-12-07T07:48:45.661Z"
156231194,"BCA","1701935314","b","2000","5800","136300","2023-12-07T07:48:35.660Z","2023-12-07T07:48:35.660Z"
156231138,"BCA","1701935246","b","100","5800","134300","2023-12-07T07:47:26.657Z","2023-12-07T07:47:26.657Z"
156178910,"BCA","1701933332","s","500","5700","134200","2023-12-07T07:15:33.676Z","2023-12-07T07:15:33.676Z"
156177971,"BCA","1701933304","s","1900","5700","133700","2023-12-07T07:15:05.668Z","2023-12-07T07:15:05.668Z"
156172447,"BCA","1701933115","s","66500","5700","131800","2023-12-07T07:11:56.683Z","2023-12-07T07:11:56.683Z"
156172252,"BCA","1701933108","b","1100","5700","65300","2023-12-07T07:11:50.697Z","2023-12-07T07:11:50.697Z"
156172070,"BCA","1701933103","b","1000","5800","64200","2023-12-07T07:11:45.699Z","2023-12-07T07:11:45.699Z"
156145343,"BCA","1701932515","s","100","5700","63200","2023-12-07T07:01:57.699Z","2023-12-07T07:01:57.699Z"
156139351,"BCA","1701932441","s","100","5700","63100","2023-12-07T07:00:42.693Z","2023-12-07T07:00:42.693Z"
156135424,"BCA","1701932328","s","200","5700","63000","2023-12-07T06:58:49.723Z","2023-12-07T06:58:49.723Z"
156131002,"BCA","1701932145","s","4500","5700","62800","2023-12-07T06:55:46.687Z","2023-12-07T06:55:46.687Z"
156130238,"BCA","1701932116","b","2000","5800","58300","2023-12-07T06:55:18.685Z","2023-12-07T06:55:18.685Z"
156127427,"BCA","1701931991","b","2000","5800","56300","2023-12-07T06:53:12.679Z","2023-12-07T06:53:12.679Z"
156126864,"BCA","1701931970","b","2000","5800","54300","2023-12-07T06:52:51.677Z","2023-12-07T06:52:51.677Z"
156117255,"BCA","1701931719","b","100","5700","52300","2023-12-07T06:48:40.730Z","2023-12-07T06:48:40.730Z"
156104624,"BCA","1701931460","b","2100","5700","52200","2023-12-07T06:44:21.722Z","2023-12-07T06:44:21.722Z"
156101695,"BCA","1701931404","b","2000","5700","50100","2023-12-07T06:43:25.679Z","2023-12-07T06:43:25.679Z"
156101547,"BCA","1701931400","s","100","5600","48100","2023-12-07T06:43:20.696Z","2023-12-07T06:43:20.696Z"
156058827,"BCA","1701930149","s","4000","5600","48000","2023-12-07T06:22:29.664Z","2023-12-07T06:22:29.664Z"
156033943,"BCA","1701929481","s","5000","5600","44000","2023-12-07T06:11:22.638Z","2023-12-07T06:11:22.638Z"
155898740,"BCA","1701921650","b","100","5800","39000","2023-12-07T04:00:51.480Z","2023-12-07T04:00:51.480Z"
155870182,"BCA","1701921202","unknown","400","5700","38900","2023-12-07T03:53:23.444Z","2023-12-07T03:53:23.444Z"
155791441,"BCA","1701920130","b","600","5700","38500","2023-12-07T03:35:32.447Z","2023-12-07T03:35:32.447Z"
155769792,"BCA","1701919584","b","2000","5700","37900","2023-12-07T03:26:25.433Z","2023-12-07T03:26:25.433Z"
155745390,"BCA","1701918890","b","1000","5700","35900","2023-12-07T03:14:51.455Z","2023-12-07T03:14:51.455Z"
155742059,"BCA","1701918812","b","600","5700","34900","2023-12-07T03:13:34.453Z","2023-12-07T03:13:34.453Z"
155740312,"BCA","1701918773","b","400","5600","34300","2023-12-07T03:12:54.464Z","2023-12-07T03:12:54.464Z"
155734064,"BCA","1701918645","s","200","5500","33900","2023-12-07T03:10:46.485Z","2023-12-07T03:10:46.485Z"
155607020,"BCA","1701917137","s","7800","5400","33700","2023-12-07T02:45:39.464Z","2023-12-07T02:45:39.464Z"
155605593,"BCA","1701917114","s","100","5600","25900","2023-12-07T02:45:16.470Z","2023-12-07T02:45:16.470Z"
155605360,"BCA","1701917109","unknown","3900","5600","25800","2023-12-07T02:45:11.478Z","2023-12-07T02:45:11.478Z"
155599871,"BCA","1701916990","s","500","5600","21900","2023-12-07T02:43:12.453Z","2023-12-07T02:43:12.453Z"
155592758,"BCA","1701916823","s","200","5600","21400","2023-12-07T02:40:25.459Z","2023-12-07T02:40:25.459Z"
155583289,"BCA","1701916612","s","400","5600","21200","2023-12-07T02:36:54.482Z","2023-12-07T02:36:54.482Z"
155582644,"BCA","1701916596","b","2000","5600","20800","2023-12-07T02:36:38.475Z","2023-12-07T02:36:38.475Z"
155575368,"BCA","1701916445","b","200","5600","18800","2023-12-07T02:34:06.465Z","2023-12-07T02:34:06.465Z"
155567930,"BCA","1701916284","b","800","5600","18600","2023-12-07T02:31:25.482Z","2023-12-07T02:31:25.482Z"
155527921,"BCA","1701915487","s","100","5500","17800","2023-12-07T02:18:09.447Z","2023-12-07T02:18:09.447Z"
155523822,"BCA","1701915404","b","200","5500","17700","2023-12-07T02:16:46.453Z","2023-12-07T02:16:46.453Z"
155522198,"BCA","1701915366","b","3300","5500","17500","2023-12-07T02:16:08.461Z","2023-12-07T02:16:08.461Z"
155518869,"BCA","1701915012","b","100","5600","14200","2023-12-07T02:10:14.418Z","2023-12-07T02:10:14.418Z"
155517838,"BCA","1701914695","unknown","600","5400","14100","2023-12-07T02:04:57.403Z","2023-12-07T02:04:57.403Z"
155517411,"BCA","1701914577","b","400","5400","13500","2023-12-07T02:02:59.394Z","2023-12-07T02:02:59.394Z"
155517349,"BCA","1701914560","b","11000","5400","13100","2023-12-07T02:02:42.392Z","2023-12-07T02:02:42.392Z"
155517227,"BCA","1701914528","b","500","5400","2100","2023-12-07T02:02:10.388Z","2023-12-07T02:02:10.388Z"
155517069,"BCA","1701914479","b","200","5600","1600","2023-12-07T02:01:20.391Z","2023-12-07T02:01:20.391Z"
155517030,"BCA","1701914464","b","1200","5500","1400","2023-12-07T02:01:05.388Z","2023-12-07T02:01:05.388Z"
155516990,"BCA","1701914451","b","200","5300","200","2023-12-07T02:00:52.391Z","2023-12-07T02:00:52.391Z"
