"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230949,"CVN","1701935112","b","200","3400","212600","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156189832,"CVN","1701933601","s","3000","3300","212400","2023-12-07T07:20:03.664Z","2023-12-07T07:20:03.664Z"
156162872,"CVN","1701932820","s","3000","3300","209400","2023-12-07T07:07:01.698Z","2023-12-07T07:07:01.698Z"
156134297,"CVN","1701932284","s","5000","3300","206400","2023-12-07T06:58:05.680Z","2023-12-07T06:58:05.680Z"
156109714,"CVN","1701931569","s","28300","3300","201400","2023-12-07T06:46:10.694Z","2023-12-07T06:46:10.694Z"
156108998,"CVN","1701931552","b","1000","3300","173100","2023-12-07T06:45:53.691Z","2023-12-07T06:45:53.691Z"
156107692,"CVN","1701931526","b","1000","3300","172100","2023-12-07T06:45:27.674Z","2023-12-07T06:45:27.674Z"
156105553,"CVN","1701931480","b","3000","3300","171100","2023-12-07T06:44:42.680Z","2023-12-07T06:44:42.680Z"
156104475,"CVN","1701931455","b","500","3300","168100","2023-12-07T06:44:16.675Z","2023-12-07T06:44:16.675Z"
156102027,"CVN","1701931411","b","500","3300","167600","2023-12-07T06:43:32.682Z","2023-12-07T06:43:32.682Z"
156100885,"CVN","1701931385","b","1000","3300","167100","2023-12-07T06:43:06.703Z","2023-12-07T06:43:06.703Z"
156100834,"CVN","1701931384","b","500","3300","166100","2023-12-07T06:43:05.683Z","2023-12-07T06:43:05.683Z"
156098825,"CVN","1701931337","b","1000","3300","165600","2023-12-07T06:42:18.676Z","2023-12-07T06:42:18.676Z"
156089085,"CVN","1701931115","b","1000","3300","164600","2023-12-07T06:38:36.683Z","2023-12-07T06:38:36.683Z"
156086495,"CVN","1701931038","b","1100","3300","163600","2023-12-07T06:37:19.689Z","2023-12-07T06:37:19.689Z"
156086109,"CVN","1701931025","b","1000","3300","162500","2023-12-07T06:37:06.689Z","2023-12-07T06:37:06.689Z"
156084866,"CVN","1701930980","b","3000","3300","161500","2023-12-07T06:36:21.680Z","2023-12-07T06:36:21.680Z"
156084620,"CVN","1701930973","b","8400","3300","158500","2023-12-07T06:36:14.707Z","2023-12-07T06:36:14.707Z"
156083244,"CVN","1701930916","b","100","3300","150100","2023-12-07T06:35:17.680Z","2023-12-07T06:35:17.680Z"
156031864,"CVN","1701929435","b","500","3300","150000","2023-12-07T06:10:36.642Z","2023-12-07T06:10:36.642Z"
156024378,"CVN","1701929259","b","1000","3300","149500","2023-12-07T06:07:41.693Z","2023-12-07T06:07:41.693Z"
156017206,"CVN","1701929097","b","5000","3300","148500","2023-12-07T06:04:58.623Z","2023-12-07T06:04:58.623Z"
156003590,"CVN","1701928819","b","300","3300","143500","2023-12-07T06:00:20.791Z","2023-12-07T06:00:20.791Z"
155996099,"CVN","1701923317","b","2000","3300","143200","2023-12-07T04:28:39.484Z","2023-12-07T04:28:39.484Z"
155995548,"CVN","1701923299","b","2000","3300","141200","2023-12-07T04:28:20.479Z","2023-12-07T04:28:20.479Z"
155994400,"CVN","1701923260","b","2000","3300","139200","2023-12-07T04:27:41.491Z","2023-12-07T04:27:41.491Z"
155984916,"CVN","1701923018","s","600","3200","137200","2023-12-07T04:23:39.519Z","2023-12-07T04:23:39.519Z"
155969778,"CVN","1701922595","b","200","3300","136600","2023-12-07T04:16:36.476Z","2023-12-07T04:16:36.476Z"
155968599,"CVN","1701922568","b","100","3300","136400","2023-12-07T04:16:09.464Z","2023-12-07T04:16:09.464Z"
155946444,"CVN","1701922168","b","200","3300","136300","2023-12-07T04:09:29.480Z","2023-12-07T04:09:29.480Z"
155944077,"CVN","1701922134","b","14400","3300","136100","2023-12-07T04:08:55.497Z","2023-12-07T04:08:55.497Z"
155936839,"CVN","1701922043","s","1100","3300","121700","2023-12-07T04:07:24.493Z","2023-12-07T04:07:24.493Z"
155934058,"CVN","1701922010","b","11000","3300","120600","2023-12-07T04:06:51.489Z","2023-12-07T04:06:51.489Z"
155918990,"CVN","1701921857","b","87800","3300","109600","2023-12-07T04:04:19.624Z","2023-12-07T04:04:19.624Z"
155854717,"CVN","1701920816","s","100","3300","21800","2023-12-07T03:46:58.436Z","2023-12-07T03:46:58.436Z"
155847634,"CVN","1701920628","s","100","3300","21700","2023-12-07T03:43:49.437Z","2023-12-07T03:43:49.437Z"
155846053,"CVN","1701920597","s","200","3300","21600","2023-12-07T03:43:18.438Z","2023-12-07T03:43:18.438Z"
155843992,"CVN","1701920565","s","300","3300","21400","2023-12-07T03:42:46.438Z","2023-12-07T03:42:46.438Z"
155843010,"CVN","1701920552","s","100","3300","21100","2023-12-07T03:42:33.522Z","2023-12-07T03:42:33.522Z"
155841947,"CVN","1701920535","s","100","3300","21000","2023-12-07T03:42:16.568Z","2023-12-07T03:42:16.568Z"
155839807,"CVN","1701920506","s","100","3300","20900","2023-12-07T03:41:47.447Z","2023-12-07T03:41:47.447Z"
155833819,"CVN","1701920444","s","4000","3300","20800","2023-12-07T03:40:45.457Z","2023-12-07T03:40:45.457Z"
155777720,"CVN","1701919863","b","300","3400","16800","2023-12-07T03:31:05.431Z","2023-12-07T03:31:05.431Z"
155754025,"CVN","1701919098","s","10700","3300","16500","2023-12-07T03:18:19.441Z","2023-12-07T03:18:19.441Z"
155587924,"CVN","1701916717","b","1500","3400","5800","2023-12-07T02:38:39.471Z","2023-12-07T02:38:39.471Z"
155565855,"CVN","1701916237","b","900","3400","4300","2023-12-07T02:30:39.467Z","2023-12-07T02:30:39.467Z"
155565420,"CVN","1701916226","b","200","3400","3400","2023-12-07T02:30:27.476Z","2023-12-07T02:30:27.476Z"
155540011,"CVN","1701915724","b","100","3400","3200","2023-12-07T02:22:06.455Z","2023-12-07T02:22:06.455Z"
155520557,"CVN","1701915314","b","3000","3400","3100","2023-12-07T02:15:16.438Z","2023-12-07T02:15:16.438Z"
155516968,"CVN","1701914445","b","100","3400","100","2023-12-07T02:00:48.394Z","2023-12-07T02:00:48.394Z"
