"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230587,"DAG","1701935090","unknown","19100","3230","629300","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156227720,"DAG","1701934163","b","2600","3280","610200","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156226482,"DAG","1701934146","b","1000","3280","605600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226481,"DAG","1701934146","b","1000","3280","605600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156220094,"DAG","1701934049","s","2200","3280","605600","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156217005,"DAG","1701934002","b","5000","3280","603400","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156217004,"DAG","1701934002","b","17800","3280","603400","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156213069,"DAG","1701933945","b","17200","3280","580600","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213042,"DAG","1701933944","b","100","3280","558400","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213041,"DAG","1701933944","b","500","3280","558400","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213040,"DAG","1701933944","b","600","3280","558400","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213039,"DAG","1701933944","b","3800","3280","558400","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156211009,"DAG","1701933915","b","900","3280","556900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156211008,"DAG","1701933915","b","500","3280","556900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156211007,"DAG","1701933915","b","100","3280","556900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156187152,"DAG","1701933524","b","400","3280","556500","2023-12-07T07:18:57.668Z","2023-12-07T07:18:57.668Z"
156180412,"DAG","1701933370","b","100","3280","556000","2023-12-07T07:16:23.675Z","2023-12-07T07:16:23.675Z"
156180411,"DAG","1701933370","b","200","3280","556000","2023-12-07T07:16:23.675Z","2023-12-07T07:16:23.675Z"
156180410,"DAG","1701933370","b","200","3280","556000","2023-12-07T07:16:23.675Z","2023-12-07T07:16:23.675Z"
156179894,"DAG","1701933358","s","100","3250","556000","2023-12-07T07:16:11.665Z","2023-12-07T07:16:11.665Z"
156179486,"DAG","1701933343","s","1400","3250","554000","2023-12-07T07:15:56.665Z","2023-12-07T07:15:56.665Z"
156179485,"DAG","1701933343","s","400","3250","554000","2023-12-07T07:15:56.665Z","2023-12-07T07:15:56.665Z"
156179484,"DAG","1701933343","s","100","3250","554000","2023-12-07T07:15:56.665Z","2023-12-07T07:15:56.665Z"
156170206,"DAG","1701933028","b","200","3280","554000","2023-12-07T07:10:41.688Z","2023-12-07T07:10:41.688Z"
156167965,"DAG","1701932962","s","2000","3240","547200","2023-12-07T07:09:35.688Z","2023-12-07T07:09:35.688Z"
156167964,"DAG","1701932962","s","4600","3240","547200","2023-12-07T07:09:35.688Z","2023-12-07T07:09:35.688Z"
156166593,"DAG","1701932915","s","400","3240","547200","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156166592,"DAG","1701932915","s","600","3240","547200","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156156651,"DAG","1701932679","s","19600","3280","526600","2023-12-07T07:04:52.713Z","2023-12-07T07:04:52.713Z"
156155527,"DAG","1701932664","b","2000","3280","526600","2023-12-07T07:04:36.725Z","2023-12-07T07:04:36.725Z"
156155526,"DAG","1701932664","b","100","3280","526600","2023-12-07T07:04:36.725Z","2023-12-07T07:04:36.725Z"
156155525,"DAG","1701932664","b","1000","3280","526600","2023-12-07T07:04:36.725Z","2023-12-07T07:04:36.725Z"
156155524,"DAG","1701932664","b","100","3280","526600","2023-12-07T07:04:36.725Z","2023-12-07T07:04:36.725Z"
156155523,"DAG","1701932664","b","100","3280","526600","2023-12-07T07:04:36.725Z","2023-12-07T07:04:36.725Z"
156155522,"DAG","1701932664","b","2000","3280","526600","2023-12-07T07:04:36.725Z","2023-12-07T07:04:36.725Z"
156155521,"DAG","1701932664","b","100","3280","526600","2023-12-07T07:04:36.725Z","2023-12-07T07:04:36.725Z"
156154014,"DAG","1701932639","s","100","3250","520200","2023-12-07T07:04:12.705Z","2023-12-07T07:04:12.705Z"
156154013,"DAG","1701932639","s","100","3250","520200","2023-12-07T07:04:12.705Z","2023-12-07T07:04:12.705Z"
156154012,"DAG","1701932639","s","600","3250","520200","2023-12-07T07:04:12.705Z","2023-12-07T07:04:12.705Z"
156154011,"DAG","1701932639","s","200","3250","520200","2023-12-07T07:04:12.705Z","2023-12-07T07:04:12.705Z"
156144858,"DAG","1701932498","s","3200","3240","516700","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156144857,"DAG","1701932498","s","300","3240","516700","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156141678,"DAG","1701932461","s","5300","3230","516700","2023-12-07T07:01:15.741Z","2023-12-07T07:01:15.741Z"
156140207,"DAG","1701932443","s","29500","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140206,"DAG","1701932443","s","200","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140205,"DAG","1701932443","s","300","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140204,"DAG","1701932443","s","100","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140203,"DAG","1701932443","s","600","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140202,"DAG","1701932443","s","100","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140201,"DAG","1701932443","s","1000","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140200,"DAG","1701932443","s","500","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140199,"DAG","1701932443","s","800","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140198,"DAG","1701932443","s","4400","3230","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140197,"DAG","1701932443","s","200","3240","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140196,"DAG","1701932443","s","500","3240","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156140195,"DAG","1701932443","s","800","3250","472400","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156139444,"DAG","1701932431","s","2200","3250","464400","2023-12-07T07:00:44.700Z","2023-12-07T07:00:44.700Z"
156139443,"DAG","1701932431","s","5800","3270","464400","2023-12-07T07:00:44.700Z","2023-12-07T07:00:44.700Z"
156138473,"DAG","1701932414","s","100","3270","464400","2023-12-07T07:00:26.709Z","2023-12-07T07:00:26.709Z"
156137315,"DAG","1701932380","s","1000","3270","460200","2023-12-07T06:59:53.679Z","2023-12-07T06:59:53.679Z"
156137314,"DAG","1701932380","b","3100","3270","460200","2023-12-07T06:59:53.679Z","2023-12-07T06:59:53.679Z"
156137049,"DAG","1701932369","b","6900","3270","440200","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137048,"DAG","1701932369","b","200","3270","440200","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137047,"DAG","1701932369","b","11800","3270","440200","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
