"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231482,"TTN","1701935759","b","1000","7900","54700","2023-12-07T07:56:00.676Z","2023-12-07T07:56:00.676Z"
156230407,"TTN","1701934927","s","100","7900","53700","2023-12-07T07:42:08.647Z","2023-12-07T07:42:08.647Z"
156230129,"TTN","1701934463","s","200","7900","53600","2023-12-07T07:34:23.646Z","2023-12-07T07:34:23.646Z"
156200006,"TTN","1701933778","s","1400","7900","53400","2023-12-07T07:22:59.676Z","2023-12-07T07:22:59.676Z"
156198029,"TTN","1701933749","b","4400","7900","52000","2023-12-07T07:22:31.667Z","2023-12-07T07:22:31.667Z"
156134955,"TTN","1701932309","s","500","7800","47600","2023-12-07T06:58:30.693Z","2023-12-07T06:58:30.693Z"
156127662,"TTN","1701932002","b","1000","7800","47100","2023-12-07T06:53:23.691Z","2023-12-07T06:53:23.691Z"
156122661,"TTN","1701931840","b","2500","7800","46100","2023-12-07T06:50:41.687Z","2023-12-07T06:50:41.687Z"
156044644,"TTN","1701929751","b","100","7800","43600","2023-12-07T06:15:52.648Z","2023-12-07T06:15:52.648Z"
156042043,"TTN","1701929679","s","2100","7700","43500","2023-12-07T06:14:40.646Z","2023-12-07T06:14:40.646Z"
156041107,"TTN","1701929654","s","400","7800","41400","2023-12-07T06:14:15.639Z","2023-12-07T06:14:15.639Z"
156017157,"TTN","1701929096","s","1000","7800","41000","2023-12-07T06:04:57.622Z","2023-12-07T06:04:57.622Z"
156013796,"TTN","1701929006","s","2100","7800","40000","2023-12-07T06:03:26.628Z","2023-12-07T06:03:26.628Z"
155995124,"TTN","1701923284","s","500","7800","37900","2023-12-07T04:28:05.482Z","2023-12-07T04:28:05.482Z"
155990847,"TTN","1701923158","b","500","7800","37400","2023-12-07T04:25:59.515Z","2023-12-07T04:25:59.515Z"
155990063,"TTN","1701923136","s","1000","7800","36900","2023-12-07T04:25:37.490Z","2023-12-07T04:25:37.490Z"
155947066,"TTN","1701922178","s","400","7800","35900","2023-12-07T04:09:40.491Z","2023-12-07T04:09:40.491Z"
155945817,"TTN","1701922158","s","1000","7800","35500","2023-12-07T04:09:20.463Z","2023-12-07T04:09:20.463Z"
155944551,"TTN","1701922140","s","200","7800","34500","2023-12-07T04:09:02.470Z","2023-12-07T04:09:02.470Z"
155944489,"TTN","1701922139","s","1000","7800","34300","2023-12-07T04:09:01.476Z","2023-12-07T04:09:01.476Z"
155916283,"TTN","1701921829","s","500","7800","33300","2023-12-07T04:03:51.513Z","2023-12-07T04:03:51.513Z"
155902509,"TTN","1701921691","s","10000","7800","32800","2023-12-07T04:01:32.493Z","2023-12-07T04:01:32.493Z"
155896595,"TTN","1701921627","s","2000","7800","22800","2023-12-07T04:00:29.517Z","2023-12-07T04:00:29.517Z"
155860366,"TTN","1701920976","s","2200","7800","20800","2023-12-07T03:49:37.440Z","2023-12-07T03:49:37.440Z"
155849779,"TTN","1701920675","s","3000","7800","18600","2023-12-07T03:44:36.503Z","2023-12-07T03:44:36.503Z"
155842783,"TTN","1701920548","s","2000","7800","15600","2023-12-07T03:42:29.475Z","2023-12-07T03:42:29.475Z"
155758588,"TTN","1701919230","unknown","1300","7900","13600","2023-12-07T03:20:31.438Z","2023-12-07T03:20:31.438Z"
155716970,"TTN","1701918383","s","1600","7900","12300","2023-12-07T03:06:24.510Z","2023-12-07T03:06:24.510Z"
155710964,"TTN","1701918319","s","500","7900","10700","2023-12-07T03:05:20.457Z","2023-12-07T03:05:20.457Z"
155702788,"TTN","1701918219","s","500","7900","10200","2023-12-07T03:03:40.504Z","2023-12-07T03:03:40.504Z"
155690762,"TTN","1701918052","s","1000","7900","9700","2023-12-07T03:00:54.486Z","2023-12-07T03:00:54.486Z"
155677809,"TTN","1701917867","s","300","7900","8700","2023-12-07T02:57:49.451Z","2023-12-07T02:57:49.451Z"
155673469,"TTN","1701917797","s","1000","7900","8400","2023-12-07T02:56:39.573Z","2023-12-07T02:56:39.573Z"
155673259,"TTN","1701917793","s","200","7900","7400","2023-12-07T02:56:35.469Z","2023-12-07T02:56:35.469Z"
155671967,"TTN","1701917773","s","500","7900","7200","2023-12-07T02:56:15.468Z","2023-12-07T02:56:15.468Z"
155666093,"TTN","1701917696","s","100","7900","6700","2023-12-07T02:54:58.464Z","2023-12-07T02:54:58.464Z"
155664906,"TTN","1701917681","s","100","7900","6600","2023-12-07T02:54:43.490Z","2023-12-07T02:54:43.490Z"
155588452,"TTN","1701916730","s","1400","7900","6500","2023-12-07T02:38:52.473Z","2023-12-07T02:38:52.473Z"
155579754,"TTN","1701916535","s","4000","7900","5100","2023-12-07T02:35:37.479Z","2023-12-07T02:35:37.479Z"
155516849,"TTN","1701914430","b","200","7800","1100","2023-12-07T02:00:32.394Z","2023-12-07T02:00:32.394Z"
155516837,"TTN","1701914427","s","900","7700","900","2023-12-07T02:00:29.392Z","2023-12-07T02:00:29.392Z"
