"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230838,"NHH","1701935094","unknown","4300","21300","1661500","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156229806,"NHH","1701934188","b","300","21300","1657200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156228063,"NHH","1701934168","b","800","21300","1656900","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227860,"NHH","1701934165","b","600","21300","1656100","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227247,"NHH","1701934156","b","1000","21300","1654500","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226811,"NHH","1701934151","b","500","21300","1654000","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156225953,"NHH","1701934140","b","200","21300","1653800","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225734,"NHH","1701934137","b","200","21300","1653800","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225733,"NHH","1701934137","b","200","21300","1653800","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225600,"NHH","1701934135","b","2000","21300","1653400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225234,"NHH","1701934129","b","900","21300","1650500","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225098,"NHH","1701934126","b","100","21300","1650500","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225097,"NHH","1701934126","b","500","21250","1650500","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224815,"NHH","1701934120","b","1500","21250","1649900","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224309,"NHH","1701934112","b","700","21300","1648400","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224200,"NHH","1701934110","b","1200","21300","1647700","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224127,"NHH","1701934109","b","2000","21300","1646500","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223579,"NHH","1701934100","b","400","21300","1644500","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223398,"NHH","1701934097","b","300","21300","1643800","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223262,"NHH","1701934095","b","200","21300","1641900","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223261,"NHH","1701934095","b","1700","21300","1641900","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156222953,"NHH","1701934091","b","800","21300","1641900","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222952,"NHH","1701934091","b","200","21250","1641900","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222939,"NHH","1701934091","s","2800","21250","1640900","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222720,"NHH","1701934088","b","700","21300","1637400","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222350,"NHH","1701934083","b","500","21300","1637400","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156221999,"NHH","1701934076","b","500","21300","1636900","2023-12-07T07:28:10.657Z","2023-12-07T07:28:10.657Z"
156221314,"NHH","1701934066","b","3000","21250","1636400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221313,"NHH","1701934066","b","500","21250","1636400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221275,"NHH","1701934066","b","5800","21250","1632900","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156220674,"NHH","1701934056","s","100","21200","1627100","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
156220509,"NHH","1701934054","b","1000","21250","1627000","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156219256,"NHH","1701934036","b","700","21200","1626000","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156219255,"NHH","1701934036","b","200","21200","1626000","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156218851,"NHH","1701934030","b","3300","21200","1625100","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218850,"NHH","1701934030","b","1500","21200","1625100","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218849,"NHH","1701934030","b","200","21200","1625100","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156217869,"NHH","1701934015","b","4800","21200","1610100","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217868,"NHH","1701934015","b","3000","21200","1610100","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217867,"NHH","1701934015","b","2200","21150","1610100","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217602,"NHH","1701934011","s","2200","21150","1610100","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156217195,"NHH","1701934005","s","100","21150","1607900","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
156217194,"NHH","1701934005","s","200","21150","1607900","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
