"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230895,"TNA","1701935095","unknown","100","5700","25400","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156223664,"TNA","1701934101","b","900","5690","25300","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223458,"TNA","1701934098","s","1000","5660","24400","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156220802,"TNA","1701934059","b","100","5690","23300","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220310,"TNA","1701934051","s","10000","5660","23300","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156209872,"TNA","1701933899","s","4500","5660","13300","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156177303,"TNA","1701933271","s","4000","5660","8800","2023-12-07T07:14:44.667Z","2023-12-07T07:14:44.667Z"
156086690,"TNA","1701931033","b","100","5690","4700","2023-12-07T06:37:26.677Z","2023-12-07T06:37:26.677Z"
156083369,"TNA","1701930910","s","100","5650","4700","2023-12-07T06:35:23.684Z","2023-12-07T06:35:23.684Z"
156080041,"TNA","1701930782","s","400","5650","4600","2023-12-07T06:33:14.680Z","2023-12-07T06:33:14.680Z"
156080040,"TNA","1701930782","s","500","5650","4600","2023-12-07T06:33:14.680Z","2023-12-07T06:33:14.680Z"
156080039,"TNA","1701930782","s","100","5650","4600","2023-12-07T06:33:14.680Z","2023-12-07T06:33:14.680Z"
156038974,"TNA","1701929591","b","100","5690","3500","2023-12-07T06:13:24.647Z","2023-12-07T06:13:24.647Z"
155992001,"TNA","1701923184","s","100","5660","3500","2023-12-07T04:26:37.485Z","2023-12-07T04:26:37.485Z"
155970421,"TNA","1701922601","s","500","5700","3400","2023-12-07T04:16:55.500Z","2023-12-07T04:16:55.500Z"
155969012,"TNA","1701922567","b","100","5710","2900","2023-12-07T04:16:19.479Z","2023-12-07T04:16:19.479Z"
155920026,"TNA","1701921858","s","300","5660","2500","2023-12-07T04:04:31.518Z","2023-12-07T04:04:31.518Z"
155916994,"TNA","1701921825","s","1000","5660","2500","2023-12-07T04:03:58.498Z","2023-12-07T04:03:58.498Z"
155902826,"TNA","1701921683","s","1200","5660","1500","2023-12-07T04:01:35.467Z","2023-12-07T04:01:35.467Z"
155566371,"TNA","1701916235","b","100","5740","200","2023-12-07T02:30:49.479Z","2023-12-07T02:30:49.479Z"
155565078,"TNA","1701916207","b","100","5740","100","2023-12-07T02:30:20.474Z","2023-12-07T02:30:20.474Z"
155563925,"TNA","1701916186","b","100","5720","100","2023-12-07T02:29:59.509Z","2023-12-07T02:29:59.509Z"
