"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230262,"UDC","1701934684","b","200","3900","18100","2023-12-07T07:38:05.649Z","2023-12-07T07:38:05.649Z"
156230255,"UDC","1701934670","b","200","3900","17900","2023-12-07T07:37:52.646Z","2023-12-07T07:37:52.646Z"
155754197,"UDC","1701919103","b","200","3900","17700","2023-12-07T03:18:24.446Z","2023-12-07T03:18:24.446Z"
155736762,"UDC","1701918695","b","500","3900","17500","2023-12-07T03:11:36.449Z","2023-12-07T03:11:36.449Z"
155735943,"UDC","1701918678","b","1000","3900","17000","2023-12-07T03:11:20.465Z","2023-12-07T03:11:20.465Z"
155734621,"UDC","1701918655","b","3000","3900","16000","2023-12-07T03:10:56.463Z","2023-12-07T03:10:56.463Z"
155732173,"UDC","1701918612","s","10000","3800","13000","2023-12-07T03:10:13.468Z","2023-12-07T03:10:13.468Z"
155718664,"UDC","1701918403","s","1000","3900","3000","2023-12-07T03:06:45.468Z","2023-12-07T03:06:45.468Z"
155679508,"UDC","1701917894","b","200","4000","2000","2023-12-07T02:58:15.471Z","2023-12-07T02:58:15.471Z"
155678314,"UDC","1701917876","b","200","4000","1800","2023-12-07T02:57:57.475Z","2023-12-07T02:57:57.475Z"
155677270,"UDC","1701917858","b","200","4000","1600","2023-12-07T02:57:40.464Z","2023-12-07T02:57:40.464Z"
155655325,"UDC","1701917573","b","200","4000","1400","2023-12-07T02:52:55.488Z","2023-12-07T02:52:55.488Z"
155635872,"UDC","1701917406","s","900","3900","1200","2023-12-07T02:50:08.481Z","2023-12-07T02:50:08.481Z"
155577184,"UDC","1701916477","b","200","4000","300","2023-12-07T02:34:39.475Z","2023-12-07T02:34:39.475Z"
155518046,"UDC","1701914763","b","100","4000","100","2023-12-07T02:06:05.407Z","2023-12-07T02:06:05.407Z"
