"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230885,"HBS","1701935106","s","100","8300","103400","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156226836,"HBS","1701934163","s","1000","8200","103300","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156184907,"HBS","1701933485","b","1400","8300","102300","2023-12-07T07:18:06.663Z","2023-12-07T07:18:06.663Z"
156178400,"HBS","1701933317","s","200","8200","100900","2023-12-07T07:15:18.684Z","2023-12-07T07:15:18.684Z"
156173267,"HBS","1701933140","s","1000","8200","100700","2023-12-07T07:12:21.703Z","2023-12-07T07:12:21.703Z"
156163574,"HBS","1701932840","s","1000","8200","99700","2023-12-07T07:07:22.694Z","2023-12-07T07:07:22.694Z"
156136951,"HBS","1701932378","b","1600","8200","98700","2023-12-07T06:59:40.690Z","2023-12-07T06:59:40.690Z"
156136045,"HBS","1701932346","b","800","8200","97100","2023-12-07T06:59:07.682Z","2023-12-07T06:59:07.682Z"
156135142,"HBS","1701932316","b","100","8200","96300","2023-12-07T06:58:37.680Z","2023-12-07T06:58:37.680Z"
156133196,"HBS","1701932238","b","600","8200","96200","2023-12-07T06:57:19.680Z","2023-12-07T06:57:19.680Z"
156132478,"HBS","1701932205","b","1000","8200","95600","2023-12-07T06:56:47.685Z","2023-12-07T06:56:47.685Z"
156127691,"HBS","1701932003","s","1000","8100","94600","2023-12-07T06:53:24.680Z","2023-12-07T06:53:24.680Z"
156118495,"HBS","1701931745","b","300","8200","93600","2023-12-07T06:49:07.689Z","2023-12-07T06:49:07.689Z"
156117964,"HBS","1701931735","b","100","8200","93300","2023-12-07T06:48:56.693Z","2023-12-07T06:48:56.693Z"
156116277,"HBS","1701931698","s","1000","8200","93200","2023-12-07T06:48:20.708Z","2023-12-07T06:48:20.708Z"
156075393,"HBS","1701930641","unknown","1000","8200","92200","2023-12-07T06:30:42.713Z","2023-12-07T06:30:42.713Z"
156061852,"HBS","1701930267","b","100","8200","91200","2023-12-07T06:24:28.662Z","2023-12-07T06:24:28.662Z"
156059705,"HBS","1701930181","b","900","8200","91100","2023-12-07T06:23:02.655Z","2023-12-07T06:23:02.655Z"
156058697,"HBS","1701930144","s","100","8200","90200","2023-12-07T06:22:24.696Z","2023-12-07T06:22:24.696Z"
156045314,"HBS","1701929771","s","900","8200","90100","2023-12-07T06:16:12.652Z","2023-12-07T06:16:12.652Z"
156042382,"HBS","1701929688","s","500","8200","89200","2023-12-07T06:14:49.645Z","2023-12-07T06:14:49.645Z"
156024887,"HBS","1701929268","s","100","8200","88700","2023-12-07T06:07:50.628Z","2023-12-07T06:07:50.628Z"
156006176,"HBS","1701928831","s","900","8100","88600","2023-12-07T06:00:33.642Z","2023-12-07T06:00:33.642Z"
155998072,"HBS","1701923382","b","200","8200","87700","2023-12-07T04:29:44.481Z","2023-12-07T04:29:44.481Z"
155988061,"HBS","1701923093","s","3900","8100","87500","2023-12-07T04:24:54.486Z","2023-12-07T04:24:54.486Z"
155974235,"HBS","1701922730","b","100","8200","83600","2023-12-07T04:18:52.475Z","2023-12-07T04:18:52.475Z"
155942882,"HBS","1701922115","s","100","8200","83500","2023-12-07T04:08:36.469Z","2023-12-07T04:08:36.469Z"
155919373,"HBS","1701921862","s","1000","8200","83400","2023-12-07T04:04:23.482Z","2023-12-07T04:04:23.482Z"
155905188,"HBS","1701921721","s","2000","8200","82400","2023-12-07T04:02:02.488Z","2023-12-07T04:02:02.488Z"
155891409,"HBS","1701921562","s","3300","8200","80400","2023-12-07T03:59:23.485Z","2023-12-07T03:59:23.485Z"
155887355,"HBS","1701921508","s","3000","8200","77100","2023-12-07T03:58:29.454Z","2023-12-07T03:58:29.454Z"
155869379,"HBS","1701921184","s","100","8200","74100","2023-12-07T03:53:06.454Z","2023-12-07T03:53:06.454Z"
155861473,"HBS","1701920999","s","1300","8200","74000","2023-12-07T03:50:01.455Z","2023-12-07T03:50:01.455Z"
155858180,"HBS","1701920911","s","9100","8200","72700","2023-12-07T03:48:33.442Z","2023-12-07T03:48:33.442Z"
155844702,"HBS","1701920575","b","200","8300","63600","2023-12-07T03:42:57.437Z","2023-12-07T03:42:57.437Z"
155832907,"HBS","1701920433","s","2600","8200","63400","2023-12-07T03:40:34.442Z","2023-12-07T03:40:34.442Z"
155831379,"HBS","1701920415","s","2000","8200","60800","2023-12-07T03:40:17.461Z","2023-12-07T03:40:17.461Z"
155781230,"HBS","1701919968","b","1500","8300","58800","2023-12-07T03:32:49.431Z","2023-12-07T03:32:49.431Z"
155758095,"HBS","1701919213","unknown","4600","8300","57300","2023-12-07T03:20:14.455Z","2023-12-07T03:20:14.455Z"
155754521,"HBS","1701919112","b","10000","8300","52700","2023-12-07T03:18:34.445Z","2023-12-07T03:18:34.445Z"
155743414,"HBS","1701918846","b","500","8300","42700","2023-12-07T03:14:08.462Z","2023-12-07T03:14:08.462Z"
155734503,"HBS","1701918653","b","200","8300","42200","2023-12-07T03:10:55.475Z","2023-12-07T03:10:55.475Z"
155731068,"HBS","1701918591","s","1100","8300","42000","2023-12-07T03:09:53.478Z","2023-12-07T03:09:53.478Z"
155719834,"HBS","1701918417","b","1700","8300","40900","2023-12-07T03:06:58.502Z","2023-12-07T03:06:58.502Z"
155712391,"HBS","1701918331","b","200","8300","39200","2023-12-07T03:05:33.478Z","2023-12-07T03:05:33.478Z"
155696255,"HBS","1701918120","b","1000","8300","39000","2023-12-07T03:02:01.457Z","2023-12-07T03:02:01.457Z"
155690393,"HBS","1701918049","s","100","8300","38000","2023-12-07T03:00:51.498Z","2023-12-07T03:00:51.498Z"
155685835,"HBS","1701917997","b","2900","8300","37900","2023-12-07T02:59:59.555Z","2023-12-07T02:59:59.555Z"
155683761,"HBS","1701917968","b","100","8300","35000","2023-12-07T02:59:29.533Z","2023-12-07T02:59:29.533Z"
155643262,"HBS","1701917464","s","1700","8300","34900","2023-12-07T02:51:06.505Z","2023-12-07T02:51:06.505Z"
155635804,"HBS","1701917405","s","500","8300","33200","2023-12-07T02:50:08.481Z","2023-12-07T02:50:08.481Z"
155632412,"HBS","1701917384","s","20800","8300","32700","2023-12-07T02:49:45.467Z","2023-12-07T02:49:45.467Z"
155629986,"HBS","1701917366","s","800","8300","11900","2023-12-07T02:49:29.504Z","2023-12-07T02:49:29.504Z"
155610508,"HBS","1701917185","s","2000","8300","11100","2023-12-07T02:46:27.464Z","2023-12-07T02:46:27.464Z"
155598604,"HBS","1701916965","b","2300","8500","9100","2023-12-07T02:42:47.459Z","2023-12-07T02:42:47.459Z"
155579217,"HBS","1701916520","b","100","8500","6800","2023-12-07T02:35:21.514Z","2023-12-07T02:35:21.514Z"
155576045,"HBS","1701916456","b","2000","8500","6700","2023-12-07T02:34:17.494Z","2023-12-07T02:34:17.494Z"
155571488,"HBS","1701916364","b","2000","8500","4700","2023-12-07T02:32:46.466Z","2023-12-07T02:32:46.466Z"
155570429,"HBS","1701916338","b","2500","8500","2700","2023-12-07T02:32:19.471Z","2023-12-07T02:32:19.471Z"
155534405,"HBS","1701915612","s","200","8500","200","2023-12-07T02:20:13.458Z","2023-12-07T02:20:13.458Z"
