"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156189813,"KSF","1701933601","s","500","41000","19700","2023-12-07T07:20:02.658Z","2023-12-07T07:20:02.658Z"
156189254,"KSF","1701933586","s","700","41000","19200","2023-12-07T07:19:47.669Z","2023-12-07T07:19:47.669Z"
156188745,"KSF","1701933575","s","1200","41000","18500","2023-12-07T07:19:36.671Z","2023-12-07T07:19:36.671Z"
156188454,"KSF","1701933567","b","400","41000","17300","2023-12-07T07:19:28.681Z","2023-12-07T07:19:28.681Z"
156175116,"KSF","1701933204","s","1100","41000","16900","2023-12-07T07:13:25.673Z","2023-12-07T07:13:25.673Z"
156174888,"KSF","1701933197","b","400","41000","15800","2023-12-07T07:13:18.675Z","2023-12-07T07:13:18.675Z"
156174713,"KSF","1701933192","b","300","41000","15400","2023-12-07T07:13:13.678Z","2023-12-07T07:13:13.678Z"
156159042,"KSF","1701932733","b","900","41000","15100","2023-12-07T07:05:35.692Z","2023-12-07T07:05:35.692Z"
156158920,"KSF","1701932731","b","700","40900","14200","2023-12-07T07:05:33.723Z","2023-12-07T07:05:33.723Z"
156116679,"KSF","1701931708","b","1000","40900","13500","2023-12-07T06:48:29.723Z","2023-12-07T06:48:29.723Z"
156116495,"KSF","1701931704","b","700","40900","12500","2023-12-07T06:48:25.673Z","2023-12-07T06:48:25.673Z"
156116472,"KSF","1701931703","s","100","40900","11800","2023-12-07T06:48:24.683Z","2023-12-07T06:48:24.683Z"
156116386,"KSF","1701931701","s","400","40900","11700","2023-12-07T06:48:22.751Z","2023-12-07T06:48:22.751Z"
156090978,"KSF","1701931171","b","1000","40900","11300","2023-12-07T06:39:32.681Z","2023-12-07T06:39:32.681Z"
156090856,"KSF","1701931168","b","600","40900","10300","2023-12-07T06:39:29.678Z","2023-12-07T06:39:29.678Z"
156048246,"KSF","1701929852","b","700","40900","9700","2023-12-07T06:17:33.679Z","2023-12-07T06:17:33.679Z"
156048113,"KSF","1701929848","b","300","40800","9000","2023-12-07T06:17:29.642Z","2023-12-07T06:17:29.642Z"
155986624,"KSF","1701923056","b","800","40800","8700","2023-12-07T04:24:17.497Z","2023-12-07T04:24:17.497Z"
155986408,"KSF","1701923049","b","500","40700","7900","2023-12-07T04:24:10.516Z","2023-12-07T04:24:10.516Z"
155952704,"KSF","1701922260","b","1100","40700","7400","2023-12-07T04:11:01.470Z","2023-12-07T04:11:01.470Z"
155952152,"KSF","1701922251","b","300","40700","6300","2023-12-07T04:10:53.646Z","2023-12-07T04:10:53.646Z"
155843722,"KSF","1701920562","b","800","40700","6000","2023-12-07T03:42:43.445Z","2023-12-07T03:42:43.445Z"
155843071,"KSF","1701920552","b","400","40700","5200","2023-12-07T03:42:34.502Z","2023-12-07T03:42:34.502Z"
155774714,"KSF","1701919754","b","1000","40700","4800","2023-12-07T03:29:15.430Z","2023-12-07T03:29:15.430Z"
155774401,"KSF","1701919742","b","300","40700","3800","2023-12-07T03:29:03.429Z","2023-12-07T03:29:03.429Z"
155657991,"KSF","1701917601","b","800","40800","3500","2023-12-07T02:53:22.518Z","2023-12-07T02:53:22.518Z"
155655698,"KSF","1701917577","b","600","40800","2700","2023-12-07T02:52:58.466Z","2023-12-07T02:52:58.466Z"
155578962,"KSF","1701916516","b","700","41100","2100","2023-12-07T02:35:17.477Z","2023-12-07T02:35:17.477Z"
155578360,"KSF","1701916503","b","300","41100","1400","2023-12-07T02:35:05.486Z","2023-12-07T02:35:05.486Z"
155519293,"KSF","1701915144","b","600","41000","1100","2023-12-07T02:12:25.424Z","2023-12-07T02:12:25.424Z"
155519274,"KSF","1701915136","b","500","41000","500","2023-12-07T02:12:17.423Z","2023-12-07T02:12:17.423Z"
