"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230938,"NRC","1701935112","s","82300","4700","2045600","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156223902,"NRC","1701934118","b","5000","4800","1963300","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156213612,"NRC","1701933966","b","40000","4800","1958300","2023-12-07T07:26:08.668Z","2023-12-07T07:26:08.668Z"
156212218,"NRC","1701933944","b","20000","4800","1918300","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156207644,"NRC","1701933882","b","800","4800","1898300","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156204371,"NRC","1701933844","b","20000","4800","1897500","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156203445,"NRC","1701933831","b","1000","4800","1877500","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156200779,"NRC","1701933791","b","1000","4800","1876500","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200121,"NRC","1701933780","b","3000","4800","1875500","2023-12-07T07:23:01.675Z","2023-12-07T07:23:01.675Z"
156198038,"NRC","1701933749","b","2000","4800","1872500","2023-12-07T07:22:31.667Z","2023-12-07T07:22:31.667Z"
156197293,"NRC","1701933739","b","1000","4800","1870500","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156194115,"NRC","1701933698","b","3300","4800","1869500","2023-12-07T07:21:39.675Z","2023-12-07T07:21:39.675Z"
156193511,"NRC","1701933690","b","143900","4800","1866200","2023-12-07T07:21:31.718Z","2023-12-07T07:21:31.718Z"
156190077,"NRC","1701933607","b","50000","4800","1722300","2023-12-07T07:20:09.664Z","2023-12-07T07:20:09.664Z"
156181167,"NRC","1701933404","b","3700","4800","1672300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156178568,"NRC","1701933321","b","2000","4800","1668600","2023-12-07T07:15:22.669Z","2023-12-07T07:15:22.669Z"
156172484,"NRC","1701933116","b","500","4800","1666600","2023-12-07T07:11:57.683Z","2023-12-07T07:11:57.683Z"
