"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230565,"HDC","1701935089","unknown","145600","33700","5504600","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229572,"HDC","1701934184","s","1500","33850","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229571,"HDC","1701934184","s","1000","33850","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229570,"HDC","1701934184","s","100","33850","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229569,"HDC","1701934184","s","500","33850","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229568,"HDC","1701934184","s","100","33850","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229567,"HDC","1701934184","s","100","33850","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229566,"HDC","1701934184","s","100","33850","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229565,"HDC","1701934184","s","100","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229564,"HDC","1701934184","s","100","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229563,"HDC","1701934184","s","1000","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229562,"HDC","1701934184","s","500","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229561,"HDC","1701934184","s","500","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229560,"HDC","1701934184","s","1000","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229559,"HDC","1701934184","s","500","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229558,"HDC","1701934184","s","1000","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229557,"HDC","1701934184","s","500","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229556,"HDC","1701934184","s","100","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229555,"HDC","1701934184","s","100","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229554,"HDC","1701934184","s","3200","33900","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229553,"HDC","1701934184","s","300","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229552,"HDC","1701934184","s","300","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229551,"HDC","1701934184","s","300","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229550,"HDC","1701934184","s","2000","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229549,"HDC","1701934184","s","3000","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229548,"HDC","1701934184","s","200","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229547,"HDC","1701934184","s","100","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229546,"HDC","1701934184","s","500","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229545,"HDC","1701934184","s","100","33950","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229544,"HDC","1701934184","s","100","34000","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229543,"HDC","1701934184","s","500","34000","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229542,"HDC","1701934184","s","600","34000","5504600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229211,"HDC","1701934179","b","1700","34050","5484600","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229210,"HDC","1701934179","b","6300","34050","5484600","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228721,"HDC","1701934175","s","2600","34000","5476600","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228720,"HDC","1701934175","s","2000","34000","5476600","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228719,"HDC","1701934175","s","500","34000","5476600","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228718,"HDC","1701934175","s","200","34000","5476600","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228717,"HDC","1701934175","s","100","34000","5476600","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
