"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230585,"EVE","1701935090","unknown","10500","15000","154700","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156228065,"EVE","1701934168","b","100","15150","144100","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156226895,"EVE","1701934152","s","100","15000","144000","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156225928,"EVE","1701934139","b","100","15150","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225927,"EVE","1701934139","b","300","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225926,"EVE","1701934139","b","500","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225925,"EVE","1701934139","b","100","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225924,"EVE","1701934139","b","1000","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225923,"EVE","1701934139","b","500","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225922,"EVE","1701934139","b","200","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225921,"EVE","1701934139","b","700","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225920,"EVE","1701934139","b","400","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225919,"EVE","1701934139","b","500","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225918,"EVE","1701934139","b","100","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225917,"EVE","1701934139","b","200","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225916,"EVE","1701934139","b","4800","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225915,"EVE","1701934139","b","100","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225914,"EVE","1701934139","b","100","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225913,"EVE","1701934139","b","600","15100","144000","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225240,"EVE","1701934129","b","100","15100","133400","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225239,"EVE","1701934129","b","300","15050","133400","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156214345,"EVE","1701933964","b","100","15100","133400","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156213963,"EVE","1701933958","s","300","15050","133000","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213929,"EVE","1701933958","b","100","15100","132900","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156211841,"EVE","1701933929","b","100","15050","131200","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211840,"EVE","1701933929","b","500","15050","131200","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211839,"EVE","1701933929","b","200","15050","131200","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211838,"EVE","1701933929","b","100","15050","131200","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211837,"EVE","1701933929","b","100","15050","131200","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211836,"EVE","1701933929","b","700","15050","131200","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156209396,"EVE","1701933892","b","1000","15050","131200","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156206910,"EVE","1701933863","b","200","15050","130000","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206358,"EVE","1701933856","s","200","15000","129800","2023-12-07T07:24:30.700Z","2023-12-07T07:24:30.700Z"
156204653,"EVE","1701933835","b","100","15050","129800","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156199683,"EVE","1701933761","b","100","15050","129600","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199463,"EVE","1701933756","b","200","15050","129400","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156188257,"EVE","1701933551","b","2000","15050","129400","2023-12-07T07:19:24.670Z","2023-12-07T07:19:24.670Z"
156186674,"EVE","1701933512","b","700","15050","127400","2023-12-07T07:18:44.687Z","2023-12-07T07:18:44.687Z"
156186673,"EVE","1701933512","b","300","15050","127400","2023-12-07T07:18:44.687Z","2023-12-07T07:18:44.687Z"
156185643,"EVE","1701933489","s","1000","15000","126400","2023-12-07T07:18:22.688Z","2023-12-07T07:18:22.688Z"
156185469,"EVE","1701933485","s","2000","15000","125400","2023-12-07T07:18:18.677Z","2023-12-07T07:18:18.677Z"
156184776,"EVE","1701933471","s","1000","15000","122400","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156182545,"EVE","1701933431","b","100","15050","122400","2023-12-07T07:17:24.678Z","2023-12-07T07:17:24.678Z"
156182544,"EVE","1701933431","b","100","15050","122400","2023-12-07T07:17:24.678Z","2023-12-07T07:17:24.678Z"
156179333,"EVE","1701933336","b","100","15050","122200","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156179048,"EVE","1701933325","s","2300","15000","122100","2023-12-07T07:15:37.670Z","2023-12-07T07:15:37.670Z"
156178576,"EVE","1701933309","b","100","15000","119800","2023-12-07T07:15:22.669Z","2023-12-07T07:15:22.669Z"
156178575,"EVE","1701933309","b","100","15000","119800","2023-12-07T07:15:22.669Z","2023-12-07T07:15:22.669Z"
156178574,"EVE","1701933309","b","500","15000","119800","2023-12-07T07:15:22.669Z","2023-12-07T07:15:22.669Z"
156178573,"EVE","1701933309","b","100","15000","119800","2023-12-07T07:15:22.669Z","2023-12-07T07:15:22.669Z"
156178572,"EVE","1701933309","b","400","15000","119800","2023-12-07T07:15:22.669Z","2023-12-07T07:15:22.669Z"
156176018,"EVE","1701933223","s","1400","14950","118600","2023-12-07T07:13:56.677Z","2023-12-07T07:13:56.677Z"
