"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230509,"CMG","1701935088","unknown","13100","38600","307400","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156209299,"CMG","1701933891","b","100","38600","307400","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156187119,"CMG","1701933523","b","100","38600","307300","2023-12-07T07:18:56.670Z","2023-12-07T07:18:56.670Z"
156185165,"CMG","1701933477","b","100","38600","307100","2023-12-07T07:18:10.687Z","2023-12-07T07:18:10.687Z"
156184357,"CMG","1701933463","b","100","38600","307100","2023-12-07T07:17:57.667Z","2023-12-07T07:17:57.667Z"
156172850,"CMG","1701933116","b","400","38600","307000","2023-12-07T07:12:09.688Z","2023-12-07T07:12:09.688Z"
156167372,"CMG","1701932942","s","3700","37900","297200","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156167371,"CMG","1701932942","s","500","37900","297200","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156167370,"CMG","1701932942","s","5000","37950","297200","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156167369,"CMG","1701932942","s","100","37950","297200","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156167368,"CMG","1701932942","s","100","37950","297200","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156166710,"CMG","1701932920","s","200","38000","297200","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156166709,"CMG","1701932920","s","200","38000","297200","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156166708,"CMG","1701932920","s","200","38000","297200","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156166707,"CMG","1701932920","s","2000","38000","297200","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156166706,"CMG","1701932920","s","100","38000","297200","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156166705,"CMG","1701932920","s","2800","38000","297200","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156166704,"CMG","1701932920","s","100","38050","297200","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156165870,"CMG","1701932893","b","100","38600","291600","2023-12-07T07:08:26.708Z","2023-12-07T07:08:26.708Z"
156163219,"CMG","1701932817","b","300","38600","291200","2023-12-07T07:07:10.699Z","2023-12-07T07:07:10.699Z"
156163061,"CMG","1701932813","b","2200","38000","291200","2023-12-07T07:07:06.709Z","2023-12-07T07:07:06.709Z"
