"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230893,"TTF","1701935095","unknown","300500","4390","5887800","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156229598,"TTF","1701934185","b","2800","4380","5584500","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229377,"TTF","1701934182","b","4200","4380","5574500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229376,"TTF","1701934182","b","5800","4380","5574500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229161,"TTF","1701934179","s","1000","4380","5574500","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229126,"TTF","1701934178","s","200","4380","5573300","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156228992,"TTF","1701934177","b","2000","4390","5573300","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228991,"TTF","1701934177","s","800","4380","5573300","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228990,"TTF","1701934177","s","200","4380","5573300","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228705,"TTF","1701934175","s","1000","4380","5570300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228604,"TTF","1701934175","s","300","4380","5569300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228603,"TTF","1701934175","b","1000","4390","5569300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228049,"TTF","1701934168","b","200","4390","5568000","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156228048,"TTF","1701934168","b","2000","4390","5568000","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156228047,"TTF","1701934168","b","500","4390","5568000","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156228046,"TTF","1701934168","b","7300","4390","5568000","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227708,"TTF","1701934163","b","2700","4390","5558000","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227707,"TTF","1701934163","b","100","4390","5558000","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227706,"TTF","1701934163","b","1000","4390","5558000","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227705,"TTF","1701934163","b","6200","4390","5558000","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156226954,"TTF","1701934152","b","500","4380","5547500","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226419,"TTF","1701934145","b","1000","4390","5546500","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226312,"TTF","1701934144","b","7800","4390","5536500","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226311,"TTF","1701934144","b","2200","4380","5536500","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226275,"TTF","1701934144","s","1000","4380","5536500","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226274,"TTF","1701934144","s","600","4380","5536500","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156225717,"TTF","1701934136","s","3600","4380","5534900","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225121,"TTF","1701934126","b","5800","4380","5531300","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224870,"TTF","1701934121","b","10000","4380","5525500","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224617,"TTF","1701934117","b","2000","4380","5515500","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224502,"TTF","1701934115","b","5000","4380","5513500","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224486,"TTF","1701934115","b","700","4380","5507800","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224476,"TTF","1701934115","b","10000","4380","5481300","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224475,"TTF","1701934115","s","4400","4380","5481300","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224474,"TTF","1701934115","s","10000","4380","5481300","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224473,"TTF","1701934115","s","2000","4380","5481300","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224472,"TTF","1701934115","s","100","4390","5481300","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224471,"TTF","1701934115","s","100","4390","5480200","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224470,"TTF","1701934115","b","1000","4400","5480200","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224379,"TTF","1701934113","b","15800","4400","5464400","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224342,"TTF","1701934113","b","100","4400","5464400","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224341,"TTF","1701934113","b","1000","4400","5464400","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224332,"TTF","1701934112","b","10000","4400","5463300","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224274,"TTF","1701934111","b","50000","4400","5453300","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156224191,"TTF","1701934110","b","10000","4400","5403300","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224175,"TTF","1701934109","b","2000","4400","5393300","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224174,"TTF","1701934109","b","20000","4400","5393300","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223956,"TTF","1701934107","b","15000","4400","5371300","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223955,"TTF","1701934107","b","20000","4400","5371300","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223898,"TTF","1701934106","b","10000","4400","5336300","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223897,"TTF","1701934105","s","800","4390","5326300","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223896,"TTF","1701934105","s","3200","4390","5326300","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223842,"TTF","1701934104","b","5000","4400","5322300","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
