"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230968,"VC9","1701935113","b","500","5600","13500","2023-12-07T07:45:15.655Z","2023-12-07T07:45:15.655Z"
156225658,"VC9","1701934148","unknown","1000","5400","13000","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156222169,"VC9","1701934092","unknown","1500","5400","12000","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156218279,"VC9","1701934033","s","1100","5400","10500","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156173266,"VC9","1701933140","s","1500","5400","9400","2023-12-07T07:12:21.703Z","2023-12-07T07:12:21.703Z"
156088520,"VC9","1701931099","s","2000","5400","7900","2023-12-07T06:38:20.682Z","2023-12-07T06:38:20.682Z"
155838185,"VC9","1701920488","unknown","800","5500","5900","2023-12-07T03:41:30.448Z","2023-12-07T03:41:30.448Z"
155757185,"VC9","1701919187","s","1000","5500","5100","2023-12-07T03:19:48.438Z","2023-12-07T03:19:48.438Z"
155756275,"VC9","1701919158","s","2600","5500","4100","2023-12-07T03:19:19.442Z","2023-12-07T03:19:19.442Z"
155658384,"VC9","1701917604","s","1000","5500","1500","2023-12-07T02:53:25.486Z","2023-12-07T02:53:25.486Z"
155519623,"VC9","1701915231","b","500","5700","500","2023-12-07T02:13:53.426Z","2023-12-07T02:13:53.426Z"
