"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230589,"DXG","1701935090","unknown","1270800","20500","36084500","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156229615,"DXG","1701934185","s","2000","20500","34813700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229614,"DXG","1701934185","s","500","20500","34813700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229613,"DXG","1701934185","s","500","20500","34813700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229612,"DXG","1701934185","s","300","20500","34813700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229611,"DXG","1701934185","s","5000","20500","34813700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229610,"DXG","1701934185","s","1000","20500","34813700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229609,"DXG","1701934185","s","500","20500","34813700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229608,"DXG","1701934185","s","200","20500","34813700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229452,"DXG","1701934183","b","500","20550","34803200","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229390,"DXG","1701934182","b","500","20550","34803200","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229241,"DXG","1701934180","b","500","20550","34802700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229240,"DXG","1701934180","b","500","20550","34802700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229227,"DXG","1701934180","b","2000","20550","34799700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229205,"DXG","1701934179","b","100","20550","34799100","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229204,"DXG","1701934179","b","500","20550","34799100","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229196,"DXG","1701934179","b","1000","20550","34798100","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229076,"DXG","1701934178","b","100","20550","34797500","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229075,"DXG","1701934178","b","500","20550","34797500","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229041,"DXG","1701934178","b","100","20550","34797500","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228781,"DXG","1701934176","s","300","20550","34796900","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228780,"DXG","1701934176","b","200","20600","34796900","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228732,"DXG","1701934175","b","1000","20600","34790900","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228731,"DXG","1701934175","b","5000","20600","34790900","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228670,"DXG","1701934175","s","200","20500","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228669,"DXG","1701934175","s","500","20500","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228668,"DXG","1701934175","s","200","20500","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228667,"DXG","1701934175","s","1000","20500","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228666,"DXG","1701934175","s","2900","20500","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228665,"DXG","1701934175","s","100","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228664,"DXG","1701934175","s","2500","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228663,"DXG","1701934175","s","1000","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228662,"DXG","1701934175","s","500","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228661,"DXG","1701934175","s","100","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228660,"DXG","1701934175","s","100","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228659,"DXG","1701934175","s","800","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228658,"DXG","1701934175","s","200","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228657,"DXG","1701934175","s","300","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228656,"DXG","1701934175","s","300","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228655,"DXG","1701934175","s","500","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228654,"DXG","1701934175","s","500","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228653,"DXG","1701934175","s","3000","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228652,"DXG","1701934175","s","1000","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228651,"DXG","1701934175","s","2900","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228650,"DXG","1701934175","s","700","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228649,"DXG","1701934175","s","600","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228648,"DXG","1701934175","s","100","20550","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228647,"DXG","1701934175","b","100","20600","34770800","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228518,"DXG","1701934173","s","4900","20550","34765800","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228517,"DXG","1701934173","s","100","20550","34765800","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228471,"DXG","1701934173","s","2100","20550","34763700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228450,"DXG","1701934172","s","1000","20550","34762700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228370,"DXG","1701934172","b","200","20600","34762700","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228270,"DXG","1701934170","s","1400","20550","34762500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228268,"DXG","1701934170","s","500","20550","34762500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228267,"DXG","1701934170","s","300","20550","34762500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228266,"DXG","1701934170","s","500","20550","34762500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228265,"DXG","1701934170","s","500","20550","34762500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228198,"DXG","1701934170","s","500","20550","34758800","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228197,"DXG","1701934170","s","100","20550","34758800","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228196,"DXG","1701934170","s","100","20550","34758800","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228195,"DXG","1701934170","s","300","20550","34758800","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228194,"DXG","1701934170","s","2200","20550","34758800","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228179,"DXG","1701934170","s","1000","20550","34755100","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228163,"DXG","1701934169","b","1000","20600","34752100","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228162,"DXG","1701934169","b","2000","20600","34752100","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228041,"DXG","1701934168","s","100","20550","34752000","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156228019,"DXG","1701934167","b","600","20600","34752000","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227961,"DXG","1701934167","s","5000","20550","34751400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227960,"DXG","1701934167","s","1000","20550","34751400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227959,"DXG","1701934167","b","500","20600","34751400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227834,"DXG","1701934165","b","1000","20600","34744900","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227808,"DXG","1701934164","b","100","20600","34743800","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
