"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230248,"CLX","1701934661","b","400","14100","54600","2023-12-07T07:37:42.645Z","2023-12-07T07:37:42.645Z"
156212276,"CLX","1701933945","b","2000","14100","54200","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156205907,"CLX","1701933864","b","2000","14100","52200","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156200948,"CLX","1701933794","b","5000","14100","50200","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156123450,"CLX","1701931866","b","500","14100","45200","2023-12-07T06:51:07.752Z","2023-12-07T06:51:07.752Z"
156103757,"CLX","1701931441","s","1200","14100","44700","2023-12-07T06:44:03.695Z","2023-12-07T06:44:03.695Z"
156103227,"CLX","1701931432","b","3800","14100","43500","2023-12-07T06:43:53.681Z","2023-12-07T06:43:53.681Z"
156094271,"CLX","1701931248","b","200","14000","39700","2023-12-07T06:40:49.677Z","2023-12-07T06:40:49.677Z"
156054592,"CLX","1701930023","unknown","800","14000","39500","2023-12-07T06:20:24.656Z","2023-12-07T06:20:24.656Z"
156050387,"CLX","1701929913","s","300","14000","38700","2023-12-07T06:18:34.649Z","2023-12-07T06:18:34.649Z"
156037166,"CLX","1701929559","b","700","14000","38400","2023-12-07T06:12:40.676Z","2023-12-07T06:12:40.676Z"
156035448,"CLX","1701929515","b","100","14000","37700","2023-12-07T06:11:56.661Z","2023-12-07T06:11:56.661Z"
156033553,"CLX","1701929473","b","100","14000","37600","2023-12-07T06:11:14.638Z","2023-12-07T06:11:14.638Z"
156030343,"CLX","1701929392","s","100","14000","37500","2023-12-07T06:09:53.641Z","2023-12-07T06:09:53.641Z"
156027896,"CLX","1701929335","s","100","14000","37400","2023-12-07T06:08:56.631Z","2023-12-07T06:08:56.631Z"
155996211,"CLX","1701923321","b","800","14000","37300","2023-12-07T04:28:42.475Z","2023-12-07T04:28:42.475Z"
155993418,"CLX","1701923232","b","200","14000","36500","2023-12-07T04:27:13.506Z","2023-12-07T04:27:13.506Z"
155951171,"CLX","1701922236","s","100","13900","36300","2023-12-07T04:10:37.499Z","2023-12-07T04:10:37.499Z"
155944301,"CLX","1701922137","s","6000","13900","36200","2023-12-07T04:08:58.489Z","2023-12-07T04:08:58.489Z"
155871508,"CLX","1701921236","unknown","300","14000","30200","2023-12-07T03:53:57.446Z","2023-12-07T03:53:57.446Z"
155858318,"CLX","1701920915","b","100","14000","29900","2023-12-07T03:48:36.445Z","2023-12-07T03:48:36.445Z"
155847101,"CLX","1701920616","b","300","14000","29800","2023-12-07T03:43:38.507Z","2023-12-07T03:43:38.507Z"
155845522,"CLX","1701920587","b","500","14000","29500","2023-12-07T03:43:08.447Z","2023-12-07T03:43:08.447Z"
155842574,"CLX","1701920546","b","12800","14000","29000","2023-12-07T03:42:27.434Z","2023-12-07T03:42:27.434Z"
155842516,"CLX","1701920544","s","500","14000","16200","2023-12-07T03:42:26.439Z","2023-12-07T03:42:26.439Z"
155836513,"CLX","1701920471","s","200","14000","15700","2023-12-07T03:41:13.496Z","2023-12-07T03:41:13.496Z"
155758599,"CLX","1701919230","s","2600","14100","15500","2023-12-07T03:20:32.440Z","2023-12-07T03:20:32.440Z"
155734838,"CLX","1701918660","s","400","14100","12900","2023-12-07T03:11:01.451Z","2023-12-07T03:11:01.451Z"
155638539,"CLX","1701917427","s","8200","14200","12500","2023-12-07T02:50:28.494Z","2023-12-07T02:50:28.494Z"
155589561,"CLX","1701916752","b","1000","14300","4300","2023-12-07T02:39:13.469Z","2023-12-07T02:39:13.469Z"
155587193,"CLX","1701916700","b","1000","14300","3300","2023-12-07T02:38:21.503Z","2023-12-07T02:38:21.503Z"
155587126,"CLX","1701916698","b","300","14300","2300","2023-12-07T02:38:19.486Z","2023-12-07T02:38:19.486Z"
155554231,"CLX","1701915991","b","600","14300","2000","2023-12-07T02:26:33.468Z","2023-12-07T02:26:33.468Z"
155536572,"CLX","1701915659","b","400","14300","1400","2023-12-07T02:21:01.487Z","2023-12-07T02:21:01.487Z"
155534261,"CLX","1701915608","b","900","14300","1000","2023-12-07T02:20:09.453Z","2023-12-07T02:20:09.453Z"
155518955,"CLX","1701915037","b","100","14200","100","2023-12-07T02:10:39.427Z","2023-12-07T02:10:39.427Z"
