"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230615,"DIG","1701935090","unknown","656700","26450","32622100","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156229904,"DIG","1701934189","s","8000","26550","32614100","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229812,"DIG","1701934188","s","1000","26550","32614100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229652,"DIG","1701934186","s","500","26550","32612600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229378,"DIG","1701934182","s","700","26550","32611900","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229362,"DIG","1701934182","b","400","26600","32611900","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229133,"DIG","1701934179","s","7000","26550","32604500","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229132,"DIG","1701934179","s","1000","26550","32604500","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229053,"DIG","1701934178","s","1000","26550","32602500","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229006,"DIG","1701934178","s","5400","26550","32597100","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228817,"DIG","1701934176","s","2000","26550","32597100","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228646,"DIG","1701934175","b","100","26550","32571400","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228645,"DIG","1701934175","b","3000","26550","32571400","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228644,"DIG","1701934175","b","7000","26550","32571400","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228643,"DIG","1701934175","b","10000","26550","32571400","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228642,"DIG","1701934175","b","2000","26550","32571400","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228641,"DIG","1701934175","b","500","26550","32571400","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228640,"DIG","1701934175","b","600","26550","32571400","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228639,"DIG","1701934175","b","500","26550","32571400","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228579,"DIG","1701934174","s","400","26500","32569400","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228578,"DIG","1701934174","s","100","26500","32569400","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228577,"DIG","1701934174","s","500","26500","32569400","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228576,"DIG","1701934174","s","500","26500","32569400","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228575,"DIG","1701934174","s","500","26500","32569400","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228559,"DIG","1701934174","s","500","26500","32568900","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228240,"DIG","1701934170","s","4000","26500","32568900","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228239,"DIG","1701934170","s","100","26500","32568900","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228238,"DIG","1701934170","s","1000","26500","32568900","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228237,"DIG","1701934170","s","500","26500","32568900","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228236,"DIG","1701934170","s","1000","26500","32568900","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
