"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231642,"MSR","1701935983","b","1800","15100","442000","2023-12-07T07:59:44.677Z","2023-12-07T07:59:44.677Z"
156231623,"MSR","1701935971","b","400","15100","440200","2023-12-07T07:59:32.677Z","2023-12-07T07:59:32.677Z"
156231372,"MSR","1701935543","b","1000","15100","439800","2023-12-07T07:52:24.668Z","2023-12-07T07:52:24.668Z"
156231360,"MSR","1701935521","b","1000","15100","438800","2023-12-07T07:52:02.668Z","2023-12-07T07:52:02.668Z"
156231026,"MSR","1701935129","b","2000","15100","437800","2023-12-07T07:45:30.652Z","2023-12-07T07:45:30.652Z"
156230468,"MSR","1701935044","b","200","15100","435800","2023-12-07T07:44:05.649Z","2023-12-07T07:44:05.649Z"
156230463,"MSR","1701935040","b","100","15100","435600","2023-12-07T07:44:01.646Z","2023-12-07T07:44:01.646Z"
156230457,"MSR","1701935034","b","100","15100","435500","2023-12-07T07:43:55.647Z","2023-12-07T07:43:55.647Z"
156230454,"MSR","1701935030","b","100","15100","435400","2023-12-07T07:43:51.646Z","2023-12-07T07:43:51.646Z"
156230267,"MSR","1701934689","b","100","15100","435300","2023-12-07T07:38:10.644Z","2023-12-07T07:38:10.644Z"
156230266,"MSR","1701934688","b","100","15100","435200","2023-12-07T07:38:09.646Z","2023-12-07T07:38:09.646Z"
156230244,"MSR","1701934657","b","100","15100","435100","2023-12-07T07:37:38.646Z","2023-12-07T07:37:38.646Z"
156230209,"MSR","1701934603","b","100","15100","435000","2023-12-07T07:36:44.644Z","2023-12-07T07:36:44.644Z"
156230144,"MSR","1701934478","b","100","15100","434900","2023-12-07T07:34:39.645Z","2023-12-07T07:34:39.645Z"
156220043,"MSR","1701934060","b","4400","15100","434800","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156219023,"MSR","1701934045","b","100","15100","430400","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156217542,"MSR","1701934022","unknown","1000","15100","430300","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156214984,"MSR","1701933985","b","900","15100","429300","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156212020,"MSR","1701933941","b","100","15100","428400","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156210641,"MSR","1701933921","b","300","15100","428300","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156209715,"MSR","1701933908","b","6000","15100","428000","2023-12-07T07:25:10.659Z","2023-12-07T07:25:10.659Z"
156209330,"MSR","1701933903","b","500","15100","422000","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156207010,"MSR","1701933875","b","5000","15100","421500","2023-12-07T07:24:37.669Z","2023-12-07T07:24:37.669Z"
156202347,"MSR","1701933814","b","100","15100","416500","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156176487,"MSR","1701933253","b","1000","15000","416400","2023-12-07T07:14:14.674Z","2023-12-07T07:14:14.674Z"
156174755,"MSR","1701933193","b","10000","15000","415400","2023-12-07T07:13:15.680Z","2023-12-07T07:13:15.680Z"
156166520,"MSR","1701932924","s","600","15000","405400","2023-12-07T07:08:46.695Z","2023-12-07T07:08:46.695Z"
156158763,"MSR","1701932728","s","100","15000","404800","2023-12-07T07:05:30.691Z","2023-12-07T07:05:30.691Z"
156150378,"MSR","1701932589","s","100","15000","404700","2023-12-07T07:03:10.701Z","2023-12-07T07:03:10.701Z"
