"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230721,"IDI","1701935093","unknown","345600","12250","5786500","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229391,"IDI","1701934182","s","2000","12100","5786500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229236,"IDI","1701934180","s","100","12100","5784500","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228387,"IDI","1701934172","s","1000","12100","5784400","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228386,"IDI","1701934172","s","1000","12100","5784400","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156227816,"IDI","1701934164","s","500","12100","5782400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156226929,"IDI","1701934152","b","10000","12100","5781900","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226928,"IDI","1701934152","b","6500","12100","5781900","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226927,"IDI","1701934152","b","1700","12100","5781900","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226926,"IDI","1701934152","b","300","12100","5781900","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226681,"IDI","1701934149","b","600","12100","5762800","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226371,"IDI","1701934145","b","9100","12100","5752800","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226370,"IDI","1701934145","b","900","12100","5752800","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226271,"IDI","1701934144","b","500","12050","5752800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226270,"IDI","1701934144","b","400","12050","5752800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156225912,"IDI","1701934139","b","700","12050","5751900","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225909,"IDI","1701934139","b","100","12050","5751900","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225685,"IDI","1701934136","s","4400","12000","5751100","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225291,"IDI","1701934130","b","2000","12050","5746700","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225235,"IDI","1701934129","b","100","12050","5744600","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156224404,"IDI","1701934114","b","300","12050","5744300","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224194,"IDI","1701934110","b","2500","12050","5744300","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224147,"IDI","1701934109","s","2000","12050","5737900","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224146,"IDI","1701934109","s","1900","12050","5737900","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223954,"IDI","1701934107","b","400","12100","5737900","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223895,"IDI","1701934105","s","48100","12050","5737500","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223894,"IDI","1701934105","s","1900","12050","5737500","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223801,"IDI","1701934103","b","100","12100","5687400","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223503,"IDI","1701934099","b","500","12100","5686900","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156222398,"IDI","1701934083","b","300","12100","5686600","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222222,"IDI","1701934081","b","100","12100","5686600","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156221991,"IDI","1701934076","b","500","12100","5686500","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221171,"IDI","1701934065","s","11200","12100","5686000","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156220887,"IDI","1701934061","s","8800","12100","5665800","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
