"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230954,"DDG","1701935111","s","18700","6100","1032000","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156228328,"DDG","1701934183","b","600","6100","1013300","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227837,"DDG","1701934177","b","100","6100","1012700","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227291,"DDG","1701934169","b","2000","6100","1012600","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156224516,"DDG","1701934128","b","9600","6100","1010600","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156222413,"DDG","1701934095","s","19800","6100","1001000","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156218767,"DDG","1701934041","s","1000","6100","981200","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156203069,"DDG","1701933828","s","400","6100","980200","2023-12-07T07:23:48.704Z","2023-12-07T07:23:48.704Z"
156202095,"DDG","1701933809","s","2000","6100","979800","2023-12-07T07:23:31.690Z","2023-12-07T07:23:31.690Z"
156192272,"DDG","1701933664","b","100","6200","977800","2023-12-07T07:21:06.674Z","2023-12-07T07:21:06.674Z"
156189163,"DDG","1701933583","s","5000","6100","977700","2023-12-07T07:19:44.666Z","2023-12-07T07:19:44.666Z"
156186449,"DDG","1701933519","s","4000","6100","972700","2023-12-07T07:18:40.661Z","2023-12-07T07:18:40.661Z"
156179073,"DDG","1701933337","s","5000","6100","968700","2023-12-07T07:15:39.677Z","2023-12-07T07:15:39.677Z"
156176065,"DDG","1701933237","s","10000","6100","963700","2023-12-07T07:13:58.690Z","2023-12-07T07:13:58.690Z"
156174363,"DDG","1701933178","s","1200","6100","953700","2023-12-07T07:13:00.690Z","2023-12-07T07:13:00.690Z"
156172378,"DDG","1701933112","s","4000","6100","952500","2023-12-07T07:11:53.680Z","2023-12-07T07:11:53.680Z"
156169847,"DDG","1701933031","s","1000","6100","948500","2023-12-07T07:10:32.702Z","2023-12-07T07:10:32.702Z"
156169716,"DDG","1701933025","s","500","6100","947500","2023-12-07T07:10:26.693Z","2023-12-07T07:10:26.693Z"
156169200,"DDG","1701933011","s","10000","6100","947000","2023-12-07T07:10:13.704Z","2023-12-07T07:10:13.704Z"
156163725,"DDG","1701932845","s","1500","6100","937000","2023-12-07T07:07:27.694Z","2023-12-07T07:07:27.694Z"
156149723,"DDG","1701932579","s","2900","6100","935500","2023-12-07T07:03:00.714Z","2023-12-07T07:03:00.714Z"
156138172,"DDG","1701932418","s","1600","6100","932600","2023-12-07T07:00:19.685Z","2023-12-07T07:00:19.685Z"
156138120,"DDG","1701932417","b","100","6100","931000","2023-12-07T07:00:18.687Z","2023-12-07T07:00:18.687Z"
156137639,"DDG","1701932402","b","200","6100","930900","2023-12-07T07:00:03.695Z","2023-12-07T07:00:03.695Z"
156137000,"DDG","1701932380","b","52600","6100","930700","2023-12-07T06:59:41.681Z","2023-12-07T06:59:41.681Z"
156136839,"DDG","1701932374","s","100","6100","878100","2023-12-07T06:59:35.679Z","2023-12-07T06:59:35.679Z"
156134938,"DDG","1701932308","s","200","6100","878000","2023-12-07T06:58:29.688Z","2023-12-07T06:58:29.688Z"
156133251,"DDG","1701932241","s","1300","6100","877800","2023-12-07T06:57:22.686Z","2023-12-07T06:57:22.686Z"
156133185,"DDG","1701932238","b","6800","6100","876500","2023-12-07T06:57:19.680Z","2023-12-07T06:57:19.680Z"
156133156,"DDG","1701932237","b","5000","6100","869700","2023-12-07T06:57:18.685Z","2023-12-07T06:57:18.685Z"
156133111,"DDG","1701932234","b","300","6100","864700","2023-12-07T06:57:15.674Z","2023-12-07T06:57:15.674Z"
156133025,"DDG","1701932230","b","1000","6100","864400","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156132850,"DDG","1701932223","b","200","6100","863400","2023-12-07T06:57:04.685Z","2023-12-07T06:57:04.685Z"
156132832,"DDG","1701932222","b","1000","6100","863200","2023-12-07T06:57:03.678Z","2023-12-07T06:57:03.678Z"
156132745,"DDG","1701932218","b","3000","6100","862200","2023-12-07T06:56:59.699Z","2023-12-07T06:56:59.699Z"
156132691,"DDG","1701932215","b","5000","6100","859200","2023-12-07T06:56:56.683Z","2023-12-07T06:56:56.683Z"
156132403,"DDG","1701932201","b","5000","6100","854200","2023-12-07T06:56:43.695Z","2023-12-07T06:56:43.695Z"
156132135,"DDG","1701932190","b","30000","6100","849200","2023-12-07T06:56:30.699Z","2023-12-07T06:56:30.699Z"
156132061,"DDG","1701932187","b","200","6100","819200","2023-12-07T06:56:28.687Z","2023-12-07T06:56:28.687Z"
156130060,"DDG","1701932107","b","100","6100","819000","2023-12-07T06:55:07.689Z","2023-12-07T06:55:07.689Z"
156128939,"DDG","1701932060","b","18000","6100","818900","2023-12-07T06:54:21.678Z","2023-12-07T06:54:21.678Z"
156122818,"DDG","1701931845","b","100","6100","800900","2023-12-07T06:50:46.679Z","2023-12-07T06:50:46.679Z"
156121956,"DDG","1701931827","b","800","6100","800800","2023-12-07T06:50:27.698Z","2023-12-07T06:50:27.698Z"
156119539,"DDG","1701931768","s","3000","6000","800000","2023-12-07T06:49:29.689Z","2023-12-07T06:49:29.689Z"
156117859,"DDG","1701931732","s","3000","6000","797000","2023-12-07T06:48:52.687Z","2023-12-07T06:48:52.687Z"
156115528,"DDG","1701931683","b","1000","6100","794000","2023-12-07T06:48:04.700Z","2023-12-07T06:48:04.700Z"
156113396,"DDG","1701931648","b","1000","6100","793000","2023-12-07T06:47:28.710Z","2023-12-07T06:47:28.710Z"
156107314,"DDG","1701931520","b","200","6100","792000","2023-12-07T06:45:20.693Z","2023-12-07T06:45:20.693Z"
156107004,"DDG","1701931514","b","2000","6100","791800","2023-12-07T06:45:15.699Z","2023-12-07T06:45:15.699Z"
156106462,"DDG","1701931504","b","18000","6100","789800","2023-12-07T06:45:05.686Z","2023-12-07T06:45:05.686Z"
156104383,"DDG","1701931453","b","1600","6100","771800","2023-12-07T06:44:14.674Z","2023-12-07T06:44:14.674Z"
156100799,"DDG","1701931383","b","3900","6100","770200","2023-12-07T06:43:04.682Z","2023-12-07T06:43:04.682Z"
156098601,"DDG","1701931332","b","300","6100","766300","2023-12-07T06:42:13.681Z","2023-12-07T06:42:13.681Z"
156094581,"DDG","1701931256","s","300","6000","766000","2023-12-07T06:40:56.712Z","2023-12-07T06:40:56.712Z"
156093572,"DDG","1701931230","b","100","6100","765700","2023-12-07T06:40:32.673Z","2023-12-07T06:40:32.673Z"
156091618,"DDG","1701931189","b","5000","6100","765600","2023-12-07T06:39:51.706Z","2023-12-07T06:39:51.706Z"
156090656,"DDG","1701931162","b","100","6100","760600","2023-12-07T06:39:23.674Z","2023-12-07T06:39:23.674Z"
