"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230751,"GIL","1701935093","unknown","9600","26700","807200","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229607,"GIL","1701934185","b","300","27000","797600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229606,"GIL","1701934185","b","500","27000","797600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229605,"GIL","1701934185","b","200","27000","797600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156226194,"GIL","1701934143","b","300","26850","796300","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156224881,"GIL","1701934122","s","200","26850","796100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156223809,"GIL","1701934103","s","100","26850","796000","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223238,"GIL","1701934095","b","200","26850","795300","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223237,"GIL","1701934095","b","500","26850","795300","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156221422,"GIL","1701934068","b","100","26850","795200","2023-12-07T07:28:00.665Z","2023-12-07T07:28:00.665Z"
156221070,"GIL","1701934063","s","500","26850","793800","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221069,"GIL","1701934063","s","200","26850","793800","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221068,"GIL","1701934063","s","700","26850","793800","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156219294,"GIL","1701934037","s","100","26900","793700","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156217304,"GIL","1701934006","b","200","27000","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217303,"GIL","1701934006","b","400","27000","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217302,"GIL","1701934006","b","500","27000","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217301,"GIL","1701934006","b","700","27000","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
