"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231599,"MVC","1701935951","b","1000","12500","104800","2023-12-07T07:59:12.678Z","2023-12-07T07:59:12.678Z"
156230410,"MVC","1701934931","b","200","12500","103800","2023-12-07T07:42:12.645Z","2023-12-07T07:42:12.645Z"
156230367,"MVC","1701934850","s","500","12600","103600","2023-12-07T07:40:50.647Z","2023-12-07T07:40:50.647Z"
156230360,"MVC","1701934843","s","500","12600","103100","2023-12-07T07:40:43.646Z","2023-12-07T07:40:43.646Z"
156230312,"MVC","1701934767","b","100","12600","102600","2023-12-07T07:39:28.644Z","2023-12-07T07:39:28.644Z"
156230192,"MVC","1701934571","b","1000","12500","102500","2023-12-07T07:36:11.646Z","2023-12-07T07:36:11.646Z"
156230169,"MVC","1701934531","b","1000","12500","101500","2023-12-07T07:35:31.667Z","2023-12-07T07:35:31.667Z"
156230155,"MVC","1701934509","b","300","12500","100500","2023-12-07T07:35:09.644Z","2023-12-07T07:35:09.644Z"
156230119,"MVC","1701934449","b","3500","12300","100200","2023-12-07T07:34:11.644Z","2023-12-07T07:34:11.644Z"
156230014,"MVC","1701934321","b","10000","12300","96700","2023-12-07T07:32:02.646Z","2023-12-07T07:32:02.646Z"
156229937,"MVC","1701934215","b","1000","12300","86700","2023-12-07T07:30:17.644Z","2023-12-07T07:30:17.644Z"
156227752,"MVC","1701934175","b","1000","12300","85700","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156221687,"MVC","1701934083","b","3000","12300","84700","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156217892,"MVC","1701934027","b","1500","12300","81700","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217710,"MVC","1701934024","b","1000","12300","80200","2023-12-07T07:27:05.657Z","2023-12-07T07:27:05.657Z"
156174634,"MVC","1701933189","b","500","12300","79200","2023-12-07T07:13:10.682Z","2023-12-07T07:13:10.682Z"
156150307,"MVC","1701932588","b","2000","12400","78700","2023-12-07T07:03:09.704Z","2023-12-07T07:03:09.704Z"
156133903,"MVC","1701932265","b","1000","12400","76700","2023-12-07T06:57:45.711Z","2023-12-07T06:57:45.711Z"
156078581,"MVC","1701930740","b","100","12400","75700","2023-12-07T06:32:21.697Z","2023-12-07T06:32:21.697Z"
156058204,"MVC","1701930131","s","400","12100","75600","2023-12-07T06:22:12.670Z","2023-12-07T06:22:12.670Z"
156024255,"MVC","1701929255","s","5000","12100","75200","2023-12-07T06:07:36.642Z","2023-12-07T06:07:36.642Z"
156004448,"MVC","1701928822","s","5500","12100","70200","2023-12-07T06:00:23.766Z","2023-12-07T06:00:23.766Z"
156003856,"MVC","1701928820","s","5500","12200","64700","2023-12-07T06:00:21.731Z","2023-12-07T06:00:21.731Z"
156000960,"MVC","1701928807","s","1500","12300","59200","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155997534,"MVC","1701923363","b","200","12300","57700","2023-12-07T04:29:25.495Z","2023-12-07T04:29:25.495Z"
155980555,"MVC","1701922917","b","300","12300","57500","2023-12-07T04:21:59.465Z","2023-12-07T04:21:59.465Z"
155979728,"MVC","1701922889","s","200","12300","57200","2023-12-07T04:21:30.481Z","2023-12-07T04:21:30.481Z"
155978871,"MVC","1701922857","b","300","12300","57000","2023-12-07T04:20:59.481Z","2023-12-07T04:20:59.481Z"
155874554,"MVC","1701921301","s","200","12300","56700","2023-12-07T03:55:01.457Z","2023-12-07T03:55:01.457Z"
155873154,"MVC","1701921269","s","300","12300","56500","2023-12-07T03:54:31.468Z","2023-12-07T03:54:31.468Z"
155818286,"MVC","1701920307","s","1500","12300","56200","2023-12-07T03:38:29.482Z","2023-12-07T03:38:29.482Z"
155765953,"MVC","1701919463","s","100","12300","54700","2023-12-07T03:24:24.436Z","2023-12-07T03:24:24.436Z"
155729367,"MVC","1701918564","s","100","12200","54600","2023-12-07T03:09:26.519Z","2023-12-07T03:09:26.519Z"
155608140,"MVC","1701917152","b","1400","12200","54500","2023-12-07T02:45:54.458Z","2023-12-07T02:45:54.458Z"
155601195,"MVC","1701917020","b","13600","12200","53100","2023-12-07T02:43:42.463Z","2023-12-07T02:43:42.463Z"
155596031,"MVC","1701916895","s","600","12300","39500","2023-12-07T02:41:37.462Z","2023-12-07T02:41:37.462Z"
