"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230579,"CSM","1701935090","unknown","100","12000","19100","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156227004,"CSM","1701934153","b","100","12000","19000","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156180799,"CSM","1701933382","b","100","11900","18800","2023-12-07T07:16:34.668Z","2023-12-07T07:16:34.668Z"
156026179,"CSM","1701929286","s","100","11800","18800","2023-12-07T06:08:18.633Z","2023-12-07T06:08:18.633Z"
156026178,"CSM","1701929286","s","200","11800","18800","2023-12-07T06:08:18.633Z","2023-12-07T06:08:18.633Z"
155990273,"CSM","1701923132","s","100","11800","18400","2023-12-07T04:25:45.493Z","2023-12-07T04:25:45.493Z"
155948926,"CSM","1701922193","s","100","11900","18400","2023-12-07T04:10:06.472Z","2023-12-07T04:10:06.472Z"
155948925,"CSM","1701922193","s","4800","11900","18400","2023-12-07T04:10:06.472Z","2023-12-07T04:10:06.472Z"
155842082,"CSM","1701920525","s","200","11900","13500","2023-12-07T03:42:19.505Z","2023-12-07T03:42:19.505Z"
155780481,"CSM","1701919947","s","8100","11950","5200","2023-12-07T03:32:40.429Z","2023-12-07T03:32:40.429Z"
155768811,"CSM","1701919543","s","1900","11950","3200","2023-12-07T03:25:57.435Z","2023-12-07T03:25:57.435Z"
155768810,"CSM","1701919543","s","100","11950","3200","2023-12-07T03:25:57.435Z","2023-12-07T03:25:57.435Z"
155707431,"CSM","1701918270","b","2600","12000","600","2023-12-07T03:04:43.516Z","2023-12-07T03:04:43.516Z"
155676870,"CSM","1701917840","s","100","12000","600","2023-12-07T02:57:33.465Z","2023-12-07T02:57:33.465Z"
155676869,"CSM","1701917840","s","200","12000","600","2023-12-07T02:57:33.465Z","2023-12-07T02:57:33.465Z"
155547316,"CSM","1701915849","b","300","12000","300","2023-12-07T02:24:22.470Z","2023-12-07T02:24:22.470Z"
