"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230958,"PVC","1701935111","b","48900","15600","3110300","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156229235,"PVC","1701934192","s","5000","15600","3061400","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228204,"PVC","1701934182","s","7000","15600","3056400","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227895,"PVC","1701934178","s","1900","15600","3049400","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227293,"PVC","1701934169","s","500","15600","3047500","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156225343,"PVC","1701934143","b","2000","15700","3047000","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156223871,"PVC","1701934117","s","1900","15600","3045000","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223838,"PVC","1701934116","s","5800","15600","3043100","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223783,"PVC","1701934115","b","1200","15700","3037300","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156221361,"PVC","1701934079","b","15700","15700","3036100","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221113,"PVC","1701934076","s","10000","15700","3020400","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156220889,"PVC","1701934073","s","5000","15700","3010400","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220782,"PVC","1701934071","s","2000","15700","3005400","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220204,"PVC","1701934062","s","15000","15700","3003400","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156218665,"PVC","1701934040","s","500","15700","2988400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156216362,"PVC","1701934005","s","5000","15700","2987900","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156215919,"PVC","1701933997","s","100","15700","2982900","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156213267,"PVC","1701933961","s","1000","15700","2982800","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156213227,"PVC","1701933960","b","100","15800","2981800","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156212696,"PVC","1701933952","b","1000","15800","2981700","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156211139,"PVC","1701933930","s","100","15700","2980700","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156211088,"PVC","1701933929","s","4200","15700","2980600","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156210782,"PVC","1701933924","b","1200","15700","2976400","2023-12-07T07:25:25.672Z","2023-12-07T07:25:25.672Z"
156210540,"PVC","1701933920","b","10000","15700","2975200","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210264,"PVC","1701933917","b","18700","15700","2965200","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156209714,"PVC","1701933908","b","300","15700","2946500","2023-12-07T07:25:10.659Z","2023-12-07T07:25:10.659Z"
156209252,"PVC","1701933903","b","3400","15700","2946200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209105,"PVC","1701933900","b","500","15700","2942800","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156208858,"PVC","1701933896","b","600","15700","2942300","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208456,"PVC","1701933891","b","2900","15700","2941700","2023-12-07T07:24:53.667Z","2023-12-07T07:24:53.667Z"
156208403,"PVC","1701933890","b","1000","15700","2938800","2023-12-07T07:24:52.668Z","2023-12-07T07:24:52.668Z"
156207564,"PVC","1701933881","b","300","15700","2937800","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207453,"PVC","1701933881","b","1600","15700","2937500","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156206654,"PVC","1701933872","b","1000","15700","2935900","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156206595,"PVC","1701933872","b","16300","15700","2934900","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156206440,"PVC","1701933869","b","3700","15700","2918600","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156206323,"PVC","1701933868","b","300","15700","2914900","2023-12-07T07:24:29.690Z","2023-12-07T07:24:29.690Z"
156206229,"PVC","1701933867","b","400","15700","2914600","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156205657,"PVC","1701933861","b","5000","15700","2914200","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205351,"PVC","1701933857","b","25000","15700","2909200","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205174,"PVC","1701933855","b","500","15700","2884200","2023-12-07T07:24:16.662Z","2023-12-07T07:24:16.662Z"
156205124,"PVC","1701933855","b","100","15700","2883700","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204959,"PVC","1701933853","b","1000","15700","2883600","2023-12-07T07:24:14.668Z","2023-12-07T07:24:14.668Z"
156204601,"PVC","1701933846","b","300","15700","2882600","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156204186,"PVC","1701933842","b","1300","15700","2882300","2023-12-07T07:24:04.669Z","2023-12-07T07:24:04.669Z"
156199732,"PVC","1701933773","b","100","15700","2881000","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156199480,"PVC","1701933768","b","100","15700","2880900","2023-12-07T07:22:50.669Z","2023-12-07T07:22:50.669Z"
156197003,"PVC","1701933734","s","200","15600","2880800","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196350,"PVC","1701933725","b","3700","15600","2880600","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156196298,"PVC","1701933724","b","2000","15600","2876900","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156196165,"PVC","1701933724","b","500","15600","2874900","2023-12-07T07:22:05.686Z","2023-12-07T07:22:05.686Z"
156196045,"PVC","1701933721","b","3000","15600","2874400","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156195816,"PVC","1701933719","b","2000","15600","2871400","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156195668,"PVC","1701933717","b","3000","15600","2869400","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156195313,"PVC","1701933713","b","2000","15600","2866400","2023-12-07T07:21:55.692Z","2023-12-07T07:21:55.692Z"
156194837,"PVC","1701933708","b","1000","15600","2864400","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156194693,"PVC","1701933706","b","1000","15600","2863400","2023-12-07T07:21:47.703Z","2023-12-07T07:21:47.703Z"
156193475,"PVC","1701933689","s","1000","15500","2862400","2023-12-07T07:21:31.718Z","2023-12-07T07:21:31.718Z"
156193417,"PVC","1701933688","b","100","15600","2861400","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193389,"PVC","1701933688","b","5000","15600","2861300","2023-12-07T07:21:29.676Z","2023-12-07T07:21:29.676Z"
156192739,"PVC","1701933675","b","100","15600","2856300","2023-12-07T07:21:17.680Z","2023-12-07T07:21:17.680Z"
156192631,"PVC","1701933673","b","400","15600","2856200","2023-12-07T07:21:15.657Z","2023-12-07T07:21:15.657Z"
156192511,"PVC","1701933670","b","5000","15600","2855800","2023-12-07T07:21:12.661Z","2023-12-07T07:21:12.661Z"
