"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230800,"LPB","1701935094","unknown","267900","16000","10430800","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229740,"LPB","1701934187","s","200","15950","10430600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229585,"LPB","1701934185","s","300","15950","10430300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229361,"LPB","1701934182","s","200","15950","10430300","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229267,"LPB","1701934180","s","300","15950","10429800","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229218,"LPB","1701934179","b","500","16000","10429300","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229163,"LPB","1701934179","s","400","15950","10428900","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156228822,"LPB","1701934176","s","200","15950","10428700","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228532,"LPB","1701934173","s","400","15950","10428300","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228457,"LPB","1701934172","b","4800","16000","10403300","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228456,"LPB","1701934172","b","20000","16000","10403300","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228455,"LPB","1701934172","b","100","16000","10403300","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228454,"LPB","1701934172","b","100","16000","10403300","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228395,"LPB","1701934172","s","300","15950","10403000","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228216,"LPB","1701934170","s","200","15950","10402800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228068,"LPB","1701934168","s","300","15950","10402500","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227831,"LPB","1701934165","s","400","15950","10402100","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227263,"LPB","1701934157","s","400","15950","10401700","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227129,"LPB","1701934155","s","200","15950","10401500","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226866,"LPB","1701934152","s","100","15950","10401400","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226553,"LPB","1701934147","s","200","15950","10401400","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226369,"LPB","1701934145","s","300","15950","10400900","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225199,"LPB","1701934128","s","20000","15950","10380900","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156224802,"LPB","1701934120","s","2600","15950","10380900","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224801,"LPB","1701934120","s","200","15950","10380900","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224800,"LPB","1701934120","s","10000","15950","10380900","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224799,"LPB","1701934120","s","100","15950","10380900","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224798,"LPB","1701934120","s","7100","15950","10380900","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224267,"LPB","1701934111","s","2900","15950","10355900","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
