"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230704,"VIP","1701935092","unknown","31500","11500","443300","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156228827,"VIP","1701934177","s","600","11450","411800","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156227353,"VIP","1701934158","b","1900","11450","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227352,"VIP","1701934158","b","500","11450","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227351,"VIP","1701934158","b","2000","11450","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227350,"VIP","1701934158","b","5000","11450","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227349,"VIP","1701934158","b","200","11450","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227348,"VIP","1701934158","b","1000","11400","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227347,"VIP","1701934158","b","100","11400","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227346,"VIP","1701934158","b","200","11400","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227345,"VIP","1701934158","b","2000","11400","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227344,"VIP","1701934158","b","2000","11400","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227343,"VIP","1701934158","b","500","11400","411200","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227194,"VIP","1701934155","s","4900","11350","390800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227193,"VIP","1701934155","s","100","11350","390800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156225427,"VIP","1701934132","s","5200","11350","390800","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225426,"VIP","1701934132","s","800","11350","390800","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
