"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230991,"VTV","1701935120","s","300","4000","22800","2023-12-07T07:45:22.653Z","2023-12-07T07:45:22.653Z"
156214061,"VTV","1701933971","s","3000","4000","22500","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156161635,"VTV","1701932791","b","100","4000","19500","2023-12-07T07:06:33.708Z","2023-12-07T07:06:33.708Z"
156104310,"VTV","1701931451","b","200","4000","19400","2023-12-07T06:44:12.684Z","2023-12-07T06:44:12.684Z"
156080935,"VTV","1701930829","b","100","4000","19200","2023-12-07T06:33:50.675Z","2023-12-07T06:33:50.675Z"
156056786,"VTV","1701930093","b","1600","4000","19100","2023-12-07T06:21:33.661Z","2023-12-07T06:21:33.661Z"
155830758,"VTV","1701920408","s","2000","4000","17500","2023-12-07T03:40:09.455Z","2023-12-07T03:40:09.455Z"
155770454,"VTV","1701919611","s","1000","4000","15500","2023-12-07T03:26:53.429Z","2023-12-07T03:26:53.429Z"
155718260,"VTV","1701918398","b","100","4000","14500","2023-12-07T03:06:40.492Z","2023-12-07T03:06:40.492Z"
155714599,"VTV","1701918355","s","9900","4000","14400","2023-12-07T03:05:56.464Z","2023-12-07T03:05:56.464Z"
155589042,"VTV","1701916742","b","100","4100","4500","2023-12-07T02:39:04.476Z","2023-12-07T02:39:04.476Z"
155546874,"VTV","1701915854","b","4000","4100","4400","2023-12-07T02:24:15.481Z","2023-12-07T02:24:15.481Z"
155516776,"VTV","1701914418","s","400","4000","400","2023-12-07T02:00:20.392Z","2023-12-07T02:00:20.392Z"
