"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231483,"PBC","1701935760","s","300","9200","57900","2023-12-07T07:56:02.675Z","2023-12-07T07:56:02.675Z"
156231347,"PBC","1701935498","s","500","9300","57600","2023-12-07T07:51:39.667Z","2023-12-07T07:51:39.667Z"
156231265,"PBC","1701935394","s","600","9300","57100","2023-12-07T07:49:56.666Z","2023-12-07T07:49:56.666Z"
156227805,"PBC","1701934176","b","100","9300","56500","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156225760,"PBC","1701934149","b","500","9300","56400","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156223729,"PBC","1701934114","b","300","9300","55900","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156222593,"PBC","1701934099","b","1000","9300","55600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156221259,"PBC","1701934078","b","200","9300","54600","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156188074,"PBC","1701933559","b","1000","9300","54400","2023-12-07T07:19:20.672Z","2023-12-07T07:19:20.672Z"
156157385,"PBC","1701932704","b","1000","9300","53400","2023-12-07T07:05:05.707Z","2023-12-07T07:05:05.707Z"
156090690,"PBC","1701931163","s","5000","9200","52400","2023-12-07T06:39:24.684Z","2023-12-07T06:39:24.684Z"
156033725,"PBC","1701929476","b","200","9300","47400","2023-12-07T06:11:17.648Z","2023-12-07T06:11:17.648Z"
155963138,"PBC","1701922450","s","7000","9200","47200","2023-12-07T04:14:11.478Z","2023-12-07T04:14:11.478Z"
155867400,"PBC","1701921141","s","1000","9200","40200","2023-12-07T03:52:22.460Z","2023-12-07T03:52:22.460Z"
155853454,"PBC","1701920779","b","200","9300","39200","2023-12-07T03:46:20.456Z","2023-12-07T03:46:20.456Z"
155784120,"PBC","1701920033","s","1000","9200","39000","2023-12-07T03:33:54.446Z","2023-12-07T03:33:54.446Z"
155783114,"PBC","1701920014","s","1000","9200","38000","2023-12-07T03:33:35.437Z","2023-12-07T03:33:35.437Z"
155764495,"PBC","1701919418","b","100","9300","37000","2023-12-07T03:23:39.443Z","2023-12-07T03:23:39.443Z"
155746399,"PBC","1701918917","b","1600","9300","36900","2023-12-07T03:15:18.435Z","2023-12-07T03:15:18.435Z"
155733054,"PBC","1701918627","s","11200","9200","35300","2023-12-07T03:10:29.454Z","2023-12-07T03:10:29.454Z"
155731122,"PBC","1701918593","s","3800","9300","24100","2023-12-07T03:09:55.462Z","2023-12-07T03:09:55.462Z"
155637204,"PBC","1701917417","unknown","16900","9300","20300","2023-12-07T02:50:18.487Z","2023-12-07T02:50:18.487Z"
155627406,"PBC","1701917346","s","100","9400","3400","2023-12-07T02:49:08.507Z","2023-12-07T02:49:08.507Z"
155625309,"PBC","1701917330","s","200","9400","3300","2023-12-07T02:48:52.484Z","2023-12-07T02:48:52.484Z"
155621877,"PBC","1701917299","s","200","9400","3100","2023-12-07T02:48:21.477Z","2023-12-07T02:48:21.477Z"
155614732,"PBC","1701917235","s","2000","9400","2900","2023-12-07T02:47:17.467Z","2023-12-07T02:47:17.467Z"
155581586,"PBC","1701916576","s","300","9400","900","2023-12-07T02:36:18.505Z","2023-12-07T02:36:18.505Z"
155556866,"PBC","1701916044","s","300","9400","600","2023-12-07T02:27:26.460Z","2023-12-07T02:27:26.460Z"
155540536,"PBC","1701915735","s","100","9400","300","2023-12-07T02:22:17.449Z","2023-12-07T02:22:17.449Z"
155518947,"PBC","1701915036","s","200","9400","200","2023-12-07T02:10:38.425Z","2023-12-07T02:10:38.425Z"
