"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230821,"PTB","1701935094","unknown","16700","58900","583800","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156217915,"PTB","1701934016","s","300","58300","583300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217914,"PTB","1701934016","s","100","58300","583300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217913,"PTB","1701934016","s","100","58400","583300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156210605,"PTB","1701933909","b","100","58700","583200","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156209224,"PTB","1701933890","b","100","58700","583200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156200562,"PTB","1701933776","b","200","58700","582900","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156198901,"PTB","1701933748","b","500","58700","582900","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156185039,"PTB","1701933475","b","100","58800","582300","2023-12-07T07:18:08.683Z","2023-12-07T07:18:08.683Z"
156182434,"PTB","1701933428","s","300","58200","582300","2023-12-07T07:17:21.710Z","2023-12-07T07:17:21.710Z"
156182433,"PTB","1701933428","s","100","58200","582300","2023-12-07T07:17:21.710Z","2023-12-07T07:17:21.710Z"
156182432,"PTB","1701933428","s","100","58300","582300","2023-12-07T07:17:21.710Z","2023-12-07T07:17:21.710Z"
156179451,"PTB","1701933341","b","200","58800","581600","2023-12-07T07:15:55.669Z","2023-12-07T07:15:55.669Z"
156165816,"PTB","1701932892","b","100","58800","581500","2023-12-07T07:08:25.699Z","2023-12-07T07:08:25.699Z"
156158423,"PTB","1701932710","b","100","58800","581500","2023-12-07T07:05:24.694Z","2023-12-07T07:05:24.694Z"
156157415,"PTB","1701932693","s","1000","58200","581400","2023-12-07T07:05:05.707Z","2023-12-07T07:05:05.707Z"
156133524,"PTB","1701932240","s","1000","58000","577900","2023-12-07T06:57:33.688Z","2023-12-07T06:57:33.688Z"
156133523,"PTB","1701932240","s","500","58100","577900","2023-12-07T06:57:33.688Z","2023-12-07T06:57:33.688Z"
156133522,"PTB","1701932240","s","500","58100","577900","2023-12-07T06:57:33.688Z","2023-12-07T06:57:33.688Z"
156133521,"PTB","1701932240","s","500","58100","577900","2023-12-07T06:57:33.688Z","2023-12-07T06:57:33.688Z"
156125989,"PTB","1701931928","b","12300","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125988,"PTB","1701931928","b","1000","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125987,"PTB","1701931928","b","1000","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125986,"PTB","1701931928","b","1000","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125985,"PTB","1701931928","b","500","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125984,"PTB","1701931928","b","1000","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125983,"PTB","1701931928","b","500","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125982,"PTB","1701931928","b","200","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125981,"PTB","1701931928","b","300","59000","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125980,"PTB","1701931928","b","5000","58900","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125979,"PTB","1701931928","b","1000","58900","552900","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
