"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230533,"DRH","1701935089","unknown","65700","5260","3267300","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229857,"DRH","1701934188","b","200","5260","3261900","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229856,"DRH","1701934188","b","500","5260","3261900","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229855,"DRH","1701934188","b","500","5260","3261900","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229854,"DRH","1701934188","b","1000","5260","3261900","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229853,"DRH","1701934188","b","2000","5260","3261900","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229852,"DRH","1701934188","b","1200","5260","3261900","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229054,"DRH","1701934178","b","800","5260","3261100","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228045,"DRH","1701934168","b","1000","5260","3261100","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156226256,"DRH","1701934144","b","2000","5260","3255100","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226255,"DRH","1701934144","b","3000","5260","3255100","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156225329,"DRH","1701934130","s","100","5260","3248100","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225328,"DRH","1701934130","s","6900","5260","3248100","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225290,"DRH","1701934130","s","1000","5260","3248100","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156224468,"DRH","1701934115","s","5000","5260","3242100","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224185,"DRH","1701934110","b","2000","5260","3242100","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224184,"DRH","1701934110","b","100","5260","3242100","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223923,"DRH","1701934106","s","300","5250","3239700","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223748,"DRH","1701934102","b","100","5260","3239700","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156222334,"DRH","1701934083","b","600","5260","3239000","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222030,"DRH","1701934077","s","200","5260","3238800","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156221927,"DRH","1701934075","s","100","5260","3238300","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221926,"DRH","1701934075","s","400","5260","3238300","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
