"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230668,"HII","1701935092","unknown","7900","5400","165600","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156228394,"HII","1701934172","b","2100","5400","163500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156226367,"HII","1701934145","s","400","5410","163100","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225891,"HII","1701934139","s","100","5410","163000","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156223554,"HII","1701934099","b","2000","5410","158500","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156223553,"HII","1701934099","b","100","5410","158500","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156223552,"HII","1701934099","b","2400","5400","158500","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156222402,"HII","1701934084","b","100","5400","158400","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156214458,"HII","1701933965","b","3900","5410","153400","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214457,"HII","1701933965","b","900","5410","153400","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214456,"HII","1701933965","b","200","5400","153400","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156202355,"HII","1701933802","s","800","5400","152600","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156197562,"HII","1701933731","b","2200","5400","150400","2023-12-07T07:22:23.699Z","2023-12-07T07:22:23.699Z"
156192196,"HII","1701933652","b","300","5400","150400","2023-12-07T07:21:04.672Z","2023-12-07T07:21:04.672Z"
156192195,"HII","1701933652","b","1200","5400","150400","2023-12-07T07:21:04.672Z","2023-12-07T07:21:04.672Z"
156192182,"HII","1701933651","b","500","5400","148400","2023-12-07T07:21:04.672Z","2023-12-07T07:21:04.672Z"
156178928,"HII","1701933321","s","3000","5390","145400","2023-12-07T07:15:33.676Z","2023-12-07T07:15:33.676Z"
156158782,"HII","1701932717","s","5000","5390","140400","2023-12-07T07:05:30.691Z","2023-12-07T07:05:30.691Z"
156156476,"HII","1701932676","s","2000","5400","140400","2023-12-07T07:04:50.707Z","2023-12-07T07:04:50.707Z"
156154402,"HII","1701932645","b","2000","5400","135900","2023-12-07T07:04:19.699Z","2023-12-07T07:04:19.699Z"
156154401,"HII","1701932645","b","500","5400","135900","2023-12-07T07:04:19.699Z","2023-12-07T07:04:19.699Z"
156145433,"HII","1701932505","b","500","5380","135400","2023-12-07T07:01:58.701Z","2023-12-07T07:01:58.701Z"
156128880,"HII","1701932046","b","200","5380","135200","2023-12-07T06:54:19.676Z","2023-12-07T06:54:19.676Z"
156126145,"HII","1701931935","s","100","5380","135200","2023-12-07T06:52:27.705Z","2023-12-07T06:52:27.705Z"
156125305,"HII","1701931907","s","800","5380","135100","2023-12-07T06:52:00.679Z","2023-12-07T06:52:00.679Z"
156125304,"HII","1701931907","s","2200","5380","135100","2023-12-07T06:52:00.679Z","2023-12-07T06:52:00.679Z"
156121402,"HII","1701931804","s","600","5380","131500","2023-12-07T06:50:17.710Z","2023-12-07T06:50:17.710Z"
156113949,"HII","1701931646","b","800","5380","130700","2023-12-07T06:47:39.724Z","2023-12-07T06:47:39.724Z"
156108840,"HII","1701931537","s","200","5380","130500","2023-12-07T06:45:50.693Z","2023-12-07T06:45:50.693Z"
156104421,"HII","1701931442","b","1800","5380","128700","2023-12-07T06:44:15.679Z","2023-12-07T06:44:15.679Z"
156101963,"HII","1701931398","s","2000","5380","126700","2023-12-07T06:43:31.673Z","2023-12-07T06:43:31.673Z"
156101515,"HII","1701931387","s","2000","5380","124700","2023-12-07T06:43:20.696Z","2023-12-07T06:43:20.696Z"
156092237,"HII","1701931191","b","2000","5380","122700","2023-12-07T06:40:04.686Z","2023-12-07T06:40:04.686Z"
156078807,"HII","1701930736","s","1400","5350","122700","2023-12-07T06:32:29.671Z","2023-12-07T06:32:29.671Z"
156078161,"HII","1701930713","s","700","5350","120600","2023-12-07T06:32:06.674Z","2023-12-07T06:32:06.674Z"
156076746,"HII","1701930670","s","900","5350","120600","2023-12-07T06:31:23.679Z","2023-12-07T06:31:23.679Z"
156069084,"HII","1701930473","s","600","5360","119100","2023-12-07T06:28:06.690Z","2023-12-07T06:28:06.690Z"
156067282,"HII","1701930415","s","2500","5360","116600","2023-12-07T06:27:09.673Z","2023-12-07T06:27:09.673Z"
156059769,"HII","1701930172","s","1900","5360","114600","2023-12-07T06:23:05.655Z","2023-12-07T06:23:05.655Z"
156059768,"HII","1701930172","s","100","5370","114600","2023-12-07T06:23:05.655Z","2023-12-07T06:23:05.655Z"
156044054,"HII","1701929720","b","1000","5370","113600","2023-12-07T06:15:33.642Z","2023-12-07T06:15:33.642Z"
156015206,"HII","1701929034","s","10000","5350","103600","2023-12-07T06:04:07.617Z","2023-12-07T06:04:07.617Z"
156009778,"HII","1701928887","s","400","5350","103200","2023-12-07T06:01:40.608Z","2023-12-07T06:01:40.608Z"
156008497,"HII","1701928854","s","8000","5350","95200","2023-12-07T06:01:08.599Z","2023-12-07T06:01:08.599Z"
156006495,"HII","1701928823","s","10000","5360","95200","2023-12-07T06:00:36.652Z","2023-12-07T06:00:36.652Z"
155998218,"HII","1701923376","s","300","5370","85200","2023-12-07T04:29:49.482Z","2023-12-07T04:29:49.482Z"
155998217,"HII","1701923376","s","1500","5370","85200","2023-12-07T04:29:49.482Z","2023-12-07T04:29:49.482Z"
155952388,"HII","1701922243","s","500","5370","82900","2023-12-07T04:10:56.519Z","2023-12-07T04:10:56.519Z"
155862720,"HII","1701921021","b","1000","5400","81900","2023-12-07T03:50:34.442Z","2023-12-07T03:50:34.442Z"
155850594,"HII","1701920686","s","1000","5390","81900","2023-12-07T03:44:58.439Z","2023-12-07T03:44:58.439Z"
155850593,"HII","1701920686","s","500","5390","81900","2023-12-07T03:44:58.439Z","2023-12-07T03:44:58.439Z"
155848942,"HII","1701920645","s","1500","5390","78900","2023-12-07T03:44:18.495Z","2023-12-07T03:44:18.495Z"
155814050,"HII","1701920270","s","300","5390","78600","2023-12-07T03:38:03.566Z","2023-12-07T03:38:03.566Z"
155755845,"HII","1701919133","b","500","5400","78100","2023-12-07T03:19:06.447Z","2023-12-07T03:19:06.447Z"
155746045,"HII","1701918896","s","100","5390","78000","2023-12-07T03:15:09.446Z","2023-12-07T03:15:09.446Z"
155703999,"HII","1701918221","s","9600","5390","68000","2023-12-07T03:03:54.474Z","2023-12-07T03:03:54.474Z"
155703998,"HII","1701918221","s","400","5390","68000","2023-12-07T03:03:54.474Z","2023-12-07T03:03:54.474Z"
155699026,"HII","1701918155","s","4600","5390","58000","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155699025,"HII","1701918155","s","100","5390","58000","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155699024,"HII","1701918155","s","500","5400","58000","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155699023,"HII","1701918155","s","100","5400","58000","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155699022,"HII","1701918155","s","100","5400","58000","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155699021,"HII","1701918155","s","100","5400","58000","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155699020,"HII","1701918155","s","2000","5400","58000","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155699016,"HII","1701918155","s","2500","5400","58000","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155687959,"HII","1701918016","b","100","5410","57900","2023-12-07T03:00:29.486Z","2023-12-07T03:00:29.486Z"
155682577,"HII","1701917938","b","1500","5410","57900","2023-12-07T02:59:11.478Z","2023-12-07T02:59:11.478Z"
155662738,"HII","1701917644","s","10500","5400","45900","2023-12-07T02:54:17.516Z","2023-12-07T02:54:17.516Z"
155653092,"HII","1701917539","s","1400","5410","44500","2023-12-07T02:52:32.478Z","2023-12-07T02:52:32.478Z"
155642254,"HII","1701917443","s","600","5410","43400","2023-12-07T02:50:57.565Z","2023-12-07T02:50:57.565Z"
155642253,"HII","1701917443","s","500","5410","43400","2023-12-07T02:50:57.565Z","2023-12-07T02:50:57.565Z"
155640981,"HII","1701917432","s","1500","5410","40900","2023-12-07T02:50:45.486Z","2023-12-07T02:50:45.486Z"
155640980,"HII","1701917432","s","1000","5410","40900","2023-12-07T02:50:45.486Z","2023-12-07T02:50:45.486Z"
155624500,"HII","1701917311","s","1000","5410","40900","2023-12-07T02:48:44.477Z","2023-12-07T02:48:44.477Z"
155612903,"HII","1701917202","s","1000","5410","38900","2023-12-07T02:46:55.518Z","2023-12-07T02:46:55.518Z"
155600284,"HII","1701916989","b","1600","5420","37300","2023-12-07T02:43:23.456Z","2023-12-07T02:43:23.456Z"
155598909,"HII","1701916960","b","600","5420","36700","2023-12-07T02:42:53.482Z","2023-12-07T02:42:53.482Z"
155594718,"HII","1701916853","b","300","5420","36400","2023-12-07T02:41:06.478Z","2023-12-07T02:41:06.478Z"
155593643,"HII","1701916833","s","100","5420","36400","2023-12-07T02:40:46.486Z","2023-12-07T02:40:46.486Z"
155593642,"HII","1701916833","s","7400","5420","36400","2023-12-07T02:40:46.486Z","2023-12-07T02:40:46.486Z"
155580107,"HII","1701916532","s","500","5420","28900","2023-12-07T02:35:45.470Z","2023-12-07T02:35:45.470Z"
155569401,"HII","1701916304","s","4100","5420","23900","2023-12-07T02:31:57.483Z","2023-12-07T02:31:57.483Z"
155569400,"HII","1701916304","s","400","5420","23900","2023-12-07T02:31:57.483Z","2023-12-07T02:31:57.483Z"
155566678,"HII","1701916243","b","200","5490","23700","2023-12-07T02:30:56.487Z","2023-12-07T02:30:56.487Z"
155565758,"HII","1701916224","s","600","5440","23100","2023-12-07T02:30:37.476Z","2023-12-07T02:30:37.476Z"
155561883,"HII","1701916143","b","300","5490","22500","2023-12-07T02:29:16.483Z","2023-12-07T02:29:16.483Z"
155561882,"HII","1701916143","b","300","5480","22500","2023-12-07T02:29:16.483Z","2023-12-07T02:29:16.483Z"
155561262,"HII","1701916126","b","100","5480","22500","2023-12-07T02:29:00.460Z","2023-12-07T02:29:00.460Z"
155556496,"HII","1701916025","s","100","5480","22300","2023-12-07T02:27:18.476Z","2023-12-07T02:27:18.476Z"
155556221,"HII","1701916020","b","100","5480","22200","2023-12-07T02:27:14.462Z","2023-12-07T02:27:14.462Z"
155553552,"HII","1701915968","b","100","5460","22000","2023-12-07T02:26:21.613Z","2023-12-07T02:26:21.613Z"
155553551,"HII","1701915968","b","100","5460","22000","2023-12-07T02:26:21.613Z","2023-12-07T02:26:21.613Z"
155544814,"HII","1701915799","b","2000","5450","10000","2023-12-07T02:23:32.464Z","2023-12-07T02:23:32.464Z"
155544813,"HII","1701915799","b","10000","5450","10000","2023-12-07T02:23:32.464Z","2023-12-07T02:23:32.464Z"
155543619,"HII","1701915781","s","100","5440","9900","2023-12-07T02:23:14.478Z","2023-12-07T02:23:14.478Z"
155543084,"HII","1701915770","s","100","5440","9800","2023-12-07T02:23:03.455Z","2023-12-07T02:23:03.455Z"
155534999,"HII","1701915615","s","500","5440","9300","2023-12-07T02:20:28.450Z","2023-12-07T02:20:28.450Z"
155533547,"HII","1701915579","b","500","5440","7600","2023-12-07T02:19:52.444Z","2023-12-07T02:19:52.444Z"
155533546,"HII","1701915579","b","100","5440","7600","2023-12-07T02:19:52.444Z","2023-12-07T02:19:52.444Z"
155533545,"HII","1701915579","b","1000","5440","7600","2023-12-07T02:19:52.444Z","2023-12-07T02:19:52.444Z"
