"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156182576,"SD5","1701933443","b","100","7400","115900","2023-12-07T07:17:24.678Z","2023-12-07T07:17:24.678Z"
156173423,"SD5","1701933144","unknown","100","7300","115800","2023-12-07T07:12:25.680Z","2023-12-07T07:12:25.680Z"
156172933,"SD5","1701933129","b","100","7300","115700","2023-12-07T07:12:10.691Z","2023-12-07T07:12:10.691Z"
156167732,"SD5","1701932964","b","300","7400","115600","2023-12-07T07:09:25.694Z","2023-12-07T07:09:25.694Z"
156141781,"SD5","1701932475","b","100","7400","115300","2023-12-07T07:01:16.693Z","2023-12-07T07:01:16.693Z"
156113171,"SD5","1701931645","b","100","7300","115200","2023-12-07T06:47:26.709Z","2023-12-07T06:47:26.709Z"
156096454,"SD5","1701931287","s","50000","7200","115100","2023-12-07T06:41:29.700Z","2023-12-07T06:41:29.700Z"
155979187,"SD5","1701922870","b","2400","7400","65100","2023-12-07T04:21:11.468Z","2023-12-07T04:21:11.468Z"
155971191,"SD5","1701922633","s","21000","7300","62700","2023-12-07T04:17:14.488Z","2023-12-07T04:17:14.488Z"
155965585,"SD5","1701922506","b","200","7300","41700","2023-12-07T04:15:08.468Z","2023-12-07T04:15:08.468Z"
155960648,"SD5","1701922395","b","2000","7300","41500","2023-12-07T04:13:17.487Z","2023-12-07T04:13:17.487Z"
155953451,"SD5","1701922270","s","2300","7300","39500","2023-12-07T04:11:12.507Z","2023-12-07T04:11:12.507Z"
155919830,"SD5","1701921867","s","2300","7300","37200","2023-12-07T04:04:29.493Z","2023-12-07T04:04:29.493Z"
155894357,"SD5","1701921599","s","30400","7300","34900","2023-12-07T04:00:01.471Z","2023-12-07T04:00:01.471Z"
155877477,"SD5","1701921362","s","4500","7300","4500","2023-12-07T03:56:03.472Z","2023-12-07T03:56:03.472Z"
