"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230858,"VNM","1701935094","unknown","132100","68400","3874400","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156227555,"VNM","1701934160","b","7100","68400","3742300","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227125,"VNM","1701934155","b","200","68400","3735200","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226549,"VNM","1701934147","s","700","68300","3734300","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226048,"VNM","1701934141","b","10000","68400","3734300","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225676,"VNM","1701934136","b","5300","68400","3724300","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225675,"VNM","1701934136","b","1000","68400","3724300","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225674,"VNM","1701934136","b","100","68400","3724300","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225673,"VNM","1701934136","b","5600","68400","3724300","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225147,"VNM","1701934127","b","500","68400","3712300","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156224931,"VNM","1701934122","b","100","68400","3711800","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224350,"VNM","1701934113","b","9600","68400","3711700","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224349,"VNM","1701934113","b","200","68400","3711700","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224348,"VNM","1701934113","b","200","68400","3711700","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156223807,"VNM","1701934103","b","200","68400","3701700","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223806,"VNM","1701934103","b","300","68400","3701700","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223452,"VNM","1701934098","s","2000","68300","3701200","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156222296,"VNM","1701934082","b","1400","68400","3699200","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156221806,"VNM","1701934073","s","100","68300","3697800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221732,"VNM","1701934072","s","2300","68400","3697700","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221699,"VNM","1701934072","b","200","68400","3695400","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156221698,"VNM","1701934072","b","100","68400","3695400","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156221697,"VNM","1701934072","b","300","68400","3695400","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156221696,"VNM","1701934072","b","800","68400","3695400","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156221695,"VNM","1701934072","b","1300","68400","3695400","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156221441,"VNM","1701934068","s","100","68300","3692700","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156219725,"VNM","1701934042","b","2000","68400","3690600","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156219600,"VNM","1701934041","b","2300","68400","3690600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
