"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230559,"CSV","1701935089","unknown","17200","40750","680300","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229486,"CSV","1701934184","s","100","40900","662500","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229485,"CSV","1701934184","s","500","40900","662500","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156228356,"CSV","1701934171","s","500","40900","661100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228355,"CSV","1701934171","s","900","40900","661100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156226812,"CSV","1701934151","s","200","40900","660900","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156225753,"CSV","1701934137","b","1000","40950","660900","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156222859,"CSV","1701934090","b","100","40950","659800","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156221330,"CSV","1701934067","s","2000","40950","657800","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156220450,"CSV","1701934053","s","2000","41000","642300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220449,"CSV","1701934053","s","10300","41000","642300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220448,"CSV","1701934053","s","900","41000","642300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220447,"CSV","1701934053","s","2000","41100","642300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220446,"CSV","1701934053","s","100","41100","642300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220445,"CSV","1701934053","s","200","41100","642300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156218448,"CSV","1701934024","s","800","41100","642300","2023-12-07T07:27:17.653Z","2023-12-07T07:27:17.653Z"
156218447,"CSV","1701934024","s","200","41100","642300","2023-12-07T07:27:17.653Z","2023-12-07T07:27:17.653Z"
156217338,"CSV","1701934007","s","100","41200","641300","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217040,"CSV","1701934002","s","100","41200","641200","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156217039,"CSV","1701934002","s","200","41200","641200","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156217038,"CSV","1701934002","s","100","41200","641200","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156217037,"CSV","1701934002","s","200","41200","641200","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156215626,"CSV","1701933982","s","300","41200","640600","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215170,"CSV","1701933975","s","100","41250","640200","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156214282,"CSV","1701933962","b","100","41300","640200","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156214281,"CSV","1701933962","b","300","41300","640200","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156214280,"CSV","1701933962","b","2000","41250","640200","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156214279,"CSV","1701933962","b","100","41250","640200","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156209860,"CSV","1701933899","b","200","41200","637700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209859,"CSV","1701933899","b","500","41200","637700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156204561,"CSV","1701933834","b","500","41100","637000","2023-12-07T07:24:07.663Z","2023-12-07T07:24:07.663Z"
156204560,"CSV","1701933834","b","300","41100","637000","2023-12-07T07:24:07.663Z","2023-12-07T07:24:07.663Z"
156203746,"CSV","1701933823","b","5000","41100","636200","2023-12-07T07:23:57.674Z","2023-12-07T07:23:57.674Z"
156202594,"CSV","1701933806","b","1000","41100","631200","2023-12-07T07:23:39.677Z","2023-12-07T07:23:39.677Z"
156200446,"CSV","1701933774","b","100","41100","630100","2023-12-07T07:23:06.670Z","2023-12-07T07:23:06.670Z"
156199720,"CSV","1701933761","b","1100","41000","630100","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199707,"CSV","1701933761","b","900","41000","624500","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199706,"CSV","1701933761","b","2000","41000","624500","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199705,"CSV","1701933761","b","100","41000","624500","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199704,"CSV","1701933761","b","1500","41000","624500","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199584,"CSV","1701933759","b","1200","41000","624500","2023-12-07T07:22:52.685Z","2023-12-07T07:22:52.685Z"
156199333,"CSV","1701933755","b","1000","41000","623300","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156198595,"CSV","1701933745","b","2000","41000","620300","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198377,"CSV","1701933743","b","4200","41000","616100","2023-12-07T07:22:36.687Z","2023-12-07T07:22:36.687Z"
156197838,"CSV","1701933734","b","100","41000","616100","2023-12-07T07:22:26.692Z","2023-12-07T07:22:26.692Z"
156196865,"CSV","1701933720","b","400","41000","616000","2023-12-07T07:22:13.668Z","2023-12-07T07:22:13.668Z"
156196163,"CSV","1701933712","b","600","41000","615600","2023-12-07T07:22:05.686Z","2023-12-07T07:22:05.686Z"
156196162,"CSV","1701933712","b","500","41000","615600","2023-12-07T07:22:05.686Z","2023-12-07T07:22:05.686Z"
