"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156149360,"VNS","1701932560","s","1500","12950","6600","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156149359,"VNS","1701932560","s","100","12950","6600","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156143003,"VNS","1701932478","s","100","13000","6600","2023-12-07T07:01:31.701Z","2023-12-07T07:01:31.701Z"
156117343,"VNS","1701931708","b","200","13000","6500","2023-12-07T06:48:41.681Z","2023-12-07T06:48:41.681Z"
156095645,"VNS","1701931260","s","100","13000","6300","2023-12-07T06:41:12.683Z","2023-12-07T06:41:12.683Z"
156061906,"VNS","1701930257","b","500","13050","6200","2023-12-07T06:24:29.660Z","2023-12-07T06:24:29.660Z"
156053572,"VNS","1701929978","b","100","13050","5700","2023-12-07T06:19:51.672Z","2023-12-07T06:19:51.672Z"
156014649,"VNS","1701929019","b","100","13000","5500","2023-12-07T06:03:52.620Z","2023-12-07T06:03:52.620Z"
155989973,"VNS","1701923121","s","100","12900","5500","2023-12-07T04:25:34.491Z","2023-12-07T04:25:34.491Z"
155988302,"VNS","1701923086","b","100","13000","5400","2023-12-07T04:24:59.509Z","2023-12-07T04:24:59.509Z"
155985520,"VNS","1701923020","b","300","13000","5300","2023-12-07T04:23:53.484Z","2023-12-07T04:23:53.484Z"
155932564,"VNS","1701921985","s","100","13000","5000","2023-12-07T04:06:38.517Z","2023-12-07T04:06:38.517Z"
155932563,"VNS","1701921985","s","1000","13000","5000","2023-12-07T04:06:38.517Z","2023-12-07T04:06:38.517Z"
155932562,"VNS","1701921985","s","100","13000","5000","2023-12-07T04:06:38.517Z","2023-12-07T04:06:38.517Z"
155920206,"VNS","1701921860","s","100","13050","3800","2023-12-07T04:04:33.498Z","2023-12-07T04:04:33.498Z"
155895513,"VNS","1701921601","s","900","13050","3700","2023-12-07T04:00:14.453Z","2023-12-07T04:00:14.453Z"
155895512,"VNS","1701921601","s","1000","13100","3700","2023-12-07T04:00:14.453Z","2023-12-07T04:00:14.453Z"
155895511,"VNS","1701921601","s","100","13100","3700","2023-12-07T04:00:14.453Z","2023-12-07T04:00:14.453Z"
155895510,"VNS","1701921601","s","1000","13100","3700","2023-12-07T04:00:14.453Z","2023-12-07T04:00:14.453Z"
155846900,"VNS","1701920603","b","100","13150","600","2023-12-07T03:43:36.440Z","2023-12-07T03:43:36.440Z"
155683177,"VNS","1701917950","b","100","13150","600","2023-12-07T02:59:23.518Z","2023-12-07T02:59:23.518Z"
155648034,"VNS","1701917490","s","100","13150","500","2023-12-07T02:51:43.455Z","2023-12-07T02:51:43.455Z"
155622636,"VNS","1701917294","s","100","13150","400","2023-12-07T02:48:28.490Z","2023-12-07T02:48:28.490Z"
155620353,"VNS","1701917273","s","100","13150","300","2023-12-07T02:48:06.534Z","2023-12-07T02:48:06.534Z"
155612085,"VNS","1701917194","s","100","13150","200","2023-12-07T02:46:47.499Z","2023-12-07T02:46:47.499Z"
155565925,"VNS","1701916227","s","100","13150","100","2023-12-07T02:30:41.468Z","2023-12-07T02:30:41.468Z"
