"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230520,"ACL","1701935089","unknown","2800","12300","34500","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156228342,"ACL","1701934171","s","100","12300","31700","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228341,"ACL","1701934171","s","100","12300","31700","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228340,"ACL","1701934171","s","500","12300","31700","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156150982,"ACL","1701932588","s","500","12300","31000","2023-12-07T07:03:21.694Z","2023-12-07T07:03:21.694Z"
156150981,"ACL","1701932588","s","500","12300","31000","2023-12-07T07:03:21.694Z","2023-12-07T07:03:21.694Z"
156125728,"ACL","1701931920","b","100","12500","30000","2023-12-07T06:52:13.761Z","2023-12-07T06:52:13.761Z"
156125214,"ACL","1701931903","b","600","12450","29900","2023-12-07T06:51:56.677Z","2023-12-07T06:51:56.677Z"
156125213,"ACL","1701931903","b","700","12450","29900","2023-12-07T06:51:56.677Z","2023-12-07T06:51:56.677Z"
156123313,"ACL","1701931850","b","400","12400","28200","2023-12-07T06:51:03.688Z","2023-12-07T06:51:03.688Z"
156104370,"ACL","1701931440","b","2600","12400","28200","2023-12-07T06:44:13.684Z","2023-12-07T06:44:13.684Z"
156085979,"ACL","1701931008","b","100","12350","25600","2023-12-07T06:37:02.681Z","2023-12-07T06:37:02.681Z"
156078194,"ACL","1701930715","b","200","12350","25500","2023-12-07T06:32:07.665Z","2023-12-07T06:32:07.665Z"
156072663,"ACL","1701930556","s","200","12350","25300","2023-12-07T06:29:29.803Z","2023-12-07T06:29:29.803Z"
156072662,"ACL","1701930556","s","100","12350","25300","2023-12-07T06:29:29.803Z","2023-12-07T06:29:29.803Z"
156070000,"ACL","1701930489","s","100","12350","25000","2023-12-07T06:28:22.675Z","2023-12-07T06:28:22.675Z"
156047301,"ACL","1701929815","s","100","12350","24900","2023-12-07T06:17:08.650Z","2023-12-07T06:17:08.650Z"
156024283,"ACL","1701929244","s","100","12350","24800","2023-12-07T06:07:37.623Z","2023-12-07T06:07:37.623Z"
156010810,"ACL","1701928915","s","100","12350","24700","2023-12-07T06:02:08.617Z","2023-12-07T06:02:08.617Z"
156009907,"ACL","1701928891","s","1000","12350","24600","2023-12-07T06:01:44.628Z","2023-12-07T06:01:44.628Z"
155812837,"ACL","1701920260","s","1300","12300","23600","2023-12-07T03:37:53.492Z","2023-12-07T03:37:53.492Z"
155812836,"ACL","1701920260","s","400","12300","23600","2023-12-07T03:37:53.492Z","2023-12-07T03:37:53.492Z"
