"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230856,"TEG","1701935094","unknown","4500","9950","68000","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156222392,"TEG","1701934083","b","1600","9900","63500","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156203567,"TEG","1701933821","b","200","9900","61900","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156203566,"TEG","1701933821","b","400","9900","61900","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156184828,"TEG","1701933471","b","100","9900","61300","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156176593,"TEG","1701933245","s","1400","9860","61200","2023-12-07T07:14:19.680Z","2023-12-07T07:14:19.680Z"
156176592,"TEG","1701933245","s","1000","9860","61200","2023-12-07T07:14:19.680Z","2023-12-07T07:14:19.680Z"
156175539,"TEG","1701933207","b","1400","9860","57400","2023-12-07T07:13:40.676Z","2023-12-07T07:13:40.676Z"
156175417,"TEG","1701933203","b","3600","9860","53100","2023-12-07T07:13:36.673Z","2023-12-07T07:13:36.673Z"
156175416,"TEG","1701933203","b","700","9860","53100","2023-12-07T07:13:36.673Z","2023-12-07T07:13:36.673Z"
156167742,"TEG","1701932953","b","200","9860","53100","2023-12-07T07:09:26.685Z","2023-12-07T07:09:26.685Z"
156164957,"TEG","1701932868","b","4100","9860","52900","2023-12-07T07:08:01.723Z","2023-12-07T07:08:01.723Z"
156164956,"TEG","1701932868","b","200","9860","52900","2023-12-07T07:08:01.723Z","2023-12-07T07:08:01.723Z"
156148654,"TEG","1701932548","b","4300","9860","48600","2023-12-07T07:02:41.692Z","2023-12-07T07:02:41.692Z"
156148653,"TEG","1701932548","b","400","9850","48600","2023-12-07T07:02:41.692Z","2023-12-07T07:02:41.692Z"
156148044,"TEG","1701932539","s","100","9850","43900","2023-12-07T07:02:31.721Z","2023-12-07T07:02:31.721Z"
156148043,"TEG","1701932539","s","500","9850","43900","2023-12-07T07:02:31.721Z","2023-12-07T07:02:31.721Z"
156138875,"TEG","1701932420","b","500","9860","43300","2023-12-07T07:00:33.691Z","2023-12-07T07:00:33.691Z"
156113477,"TEG","1701931637","b","100","9990","42800","2023-12-07T06:47:30.692Z","2023-12-07T06:47:30.692Z"
156072360,"TEG","1701930549","b","100","9860","42700","2023-12-07T06:29:23.666Z","2023-12-07T06:29:23.666Z"
156071271,"TEG","1701930528","b","3700","9860","42600","2023-12-07T06:29:00.666Z","2023-12-07T06:29:00.666Z"
156006408,"TEG","1701928822","s","5000","9850","33900","2023-12-07T06:00:35.630Z","2023-12-07T06:00:35.630Z"
155995227,"TEG","1701923276","s","100","9860","33300","2023-12-07T04:28:08.509Z","2023-12-07T04:28:08.509Z"
155995226,"TEG","1701923276","s","500","9860","33300","2023-12-07T04:28:08.509Z","2023-12-07T04:28:08.509Z"
155995225,"TEG","1701923276","s","500","9860","33300","2023-12-07T04:28:08.509Z","2023-12-07T04:28:08.509Z"
155995224,"TEG","1701923276","s","100","9860","33300","2023-12-07T04:28:08.509Z","2023-12-07T04:28:08.509Z"
155928342,"TEG","1701921942","s","900","9860","32700","2023-12-07T04:05:56.570Z","2023-12-07T04:05:56.570Z"
155928341,"TEG","1701921942","s","500","9860","32700","2023-12-07T04:05:56.570Z","2023-12-07T04:05:56.570Z"
155928340,"TEG","1701921942","s","3600","9860","32700","2023-12-07T04:05:56.570Z","2023-12-07T04:05:56.570Z"
155795264,"TEG","1701920147","s","1100","9860","27700","2023-12-07T03:36:01.440Z","2023-12-07T03:36:01.440Z"
155790938,"TEG","1701920111","s","2000","9860","26600","2023-12-07T03:35:24.445Z","2023-12-07T03:35:24.445Z"
