"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230528,"ANV","1701935089","unknown","43600","31500","2617800","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229677,"ANV","1701934186","s","700","31450","2573500","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156228804,"ANV","1701934176","s","800","31500","2573500","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228803,"ANV","1701934176","s","500","31500","2573500","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228802,"ANV","1701934176","s","500","31500","2573500","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228801,"ANV","1701934176","s","200","31500","2573500","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228354,"ANV","1701934171","b","300","31750","2571500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228353,"ANV","1701934171","b","1000","31750","2571500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228352,"ANV","1701934171","b","100","31700","2571500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228351,"ANV","1701934171","b","9000","31700","2571500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228350,"ANV","1701934171","b","500","31700","2571500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228349,"ANV","1701934171","b","500","31650","2571500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156224710,"ANV","1701934119","s","1000","31500","2560100","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156223744,"ANV","1701934102","s","800","31500","2559100","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223259,"ANV","1701934095","b","100","31750","2558300","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156222816,"ANV","1701934089","b","1000","31750","2558200","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156220444,"ANV","1701934053","b","200","31800","2557000","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156219928,"ANV","1701934046","s","700","31800","2557000","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219863,"ANV","1701934045","s","100","31800","2556300","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219665,"ANV","1701934042","b","100","31850","2556200","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156218045,"ANV","1701934018","b","100","31850","2556100","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156217321,"ANV","1701934007","b","700","31850","2556000","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217320,"ANV","1701934007","b","100","31850","2556000","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217319,"ANV","1701934007","b","1000","31850","2556000","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217318,"ANV","1701934007","b","100","31850","2556000","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217317,"ANV","1701934007","b","1900","31850","2556000","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217316,"ANV","1701934007","b","7200","31500","2556000","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217116,"ANV","1701934003","s","2000","31500","2539200","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156217115,"ANV","1701934003","s","3800","31500","2539200","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156215958,"ANV","1701933986","s","100","31500","2539200","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215882,"ANV","1701933985","s","1100","31500","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215881,"ANV","1701933985","s","300","31500","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215880,"ANV","1701933985","s","3000","31500","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215879,"ANV","1701933985","s","3000","31550","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215878,"ANV","1701933985","s","100","31600","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215877,"ANV","1701933985","s","200","31600","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215876,"ANV","1701933985","s","1700","31650","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215875,"ANV","1701933985","s","1000","31700","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215874,"ANV","1701933985","s","1700","31750","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215873,"ANV","1701933985","s","100","31750","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215872,"ANV","1701933985","s","100","31800","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215871,"ANV","1701933985","s","4400","31800","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215870,"ANV","1701933985","s","3300","31850","2539100","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215521,"ANV","1701933980","s","1100","31850","2519100","2023-12-07T07:26:33.652Z","2023-12-07T07:26:33.652Z"
156215389,"ANV","1701933978","s","300","31900","2518000","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215366,"ANV","1701933978","b","100","31950","2517700","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215365,"ANV","1701933978","b","100","31950","2517700","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215067,"ANV","1701933974","s","100","31900","2517500","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215028,"ANV","1701933973","b","600","31900","2517400","2023-12-07T07:26:26.700Z","2023-12-07T07:26:26.700Z"
156214965,"ANV","1701933972","s","100","31900","2516800","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214964,"ANV","1701933972","s","200","31900","2516800","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214963,"ANV","1701933972","s","100","31900","2516800","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214962,"ANV","1701933972","s","100","31900","2516800","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214961,"ANV","1701933972","s","3900","31900","2516800","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214934,"ANV","1701933972","s","300","31900","2512400","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214156,"ANV","1701933961","s","100","31950","2512100","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156213551,"ANV","1701933953","b","100","31950","2512000","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156212868,"ANV","1701933942","s","500","31900","2511900","2023-12-07T07:25:54.679Z","2023-12-07T07:25:54.679Z"
156212429,"ANV","1701933936","b","500","31900","2511400","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156212428,"ANV","1701933936","b","3000","31900","2511400","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156212427,"ANV","1701933936","b","900","31900","2511400","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156212426,"ANV","1701933936","b","900","31900","2511400","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
