"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230760,"VIX","1701935093","unknown","1441300","17450","72443800","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229885,"VIX","1701934189","b","2000","17550","72443800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229882,"VIX","1701934189","b","100","17550","72441800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229851,"VIX","1701934188","s","2200","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229850,"VIX","1701934188","s","300","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229849,"VIX","1701934188","s","200","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229848,"VIX","1701934188","s","200","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229847,"VIX","1701934188","s","100","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229846,"VIX","1701934188","s","1000","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229845,"VIX","1701934188","s","3000","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229844,"VIX","1701934188","s","1000","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229843,"VIX","1701934188","s","100","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229842,"VIX","1701934188","s","200","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229841,"VIX","1701934188","s","200","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229840,"VIX","1701934188","s","700","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229839,"VIX","1701934188","s","900","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229838,"VIX","1701934188","s","1300","17500","72430300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229799,"VIX","1701934188","b","1000","17550","72429300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229770,"VIX","1701934187","s","5000","17500","72422800","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229769,"VIX","1701934187","b","1000","17550","72422800","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229768,"VIX","1701934187","s","500","17500","72422800","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229736,"VIX","1701934187","s","2000","17500","72422800","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229694,"VIX","1701934186","s","300","17500","72420800","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229639,"VIX","1701934186","s","500","17500","72420500","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229596,"VIX","1701934185","s","200","17500","72420000","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229475,"VIX","1701934183","b","2000","17550","72417800","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229450,"VIX","1701934183","s","100","17500","72417700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229443,"VIX","1701934183","s","100","17500","72417700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229442,"VIX","1701934183","s","300","17500","72417700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229441,"VIX","1701934183","s","200","17500","72417700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229440,"VIX","1701934183","s","2000","17500","72417700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229439,"VIX","1701934183","s","300","17500","72417700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229438,"VIX","1701934183","s","100","17500","72417700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229437,"VIX","1701934183","s","500","17500","72417700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229360,"VIX","1701934181","b","2000","17550","72414200","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229234,"VIX","1701934180","s","500","17500","72411700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229130,"VIX","1701934179","b","1000","17550","72410700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229100,"VIX","1701934178","s","100","17500","72410600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229062,"VIX","1701934178","s","1800","17500","72400600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229061,"VIX","1701934178","s","500","17500","72400600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229060,"VIX","1701934178","s","100","17500","72400600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229059,"VIX","1701934178","s","300","17500","72400600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229058,"VIX","1701934178","s","2000","17500","72400600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229057,"VIX","1701934178","s","500","17500","72400600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229056,"VIX","1701934178","s","4800","17500","72400600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229050,"VIX","1701934178","b","100","17550","72400500","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228820,"VIX","1701934176","b","2000","17550","72400500","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228753,"VIX","1701934176","s","10000","17500","72388500","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228638,"VIX","1701934175","s","4000","17500","72383600","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228636,"VIX","1701934175","b","900","17550","72383600","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228558,"VIX","1701934173","b","100","17550","72383500","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228440,"VIX","1701934172","b","500","17550","72383000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228375,"VIX","1701934172","b","300","17550","72383000","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228319,"VIX","1701934171","b","3000","17550","72382700","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228222,"VIX","1701934170","b","1000","17550","72379700","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228098,"VIX","1701934169","b","1100","17550","72377600","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228062,"VIX","1701934168","s","1000","17500","72377600","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228016,"VIX","1701934167","b","200","17550","72376600","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227994,"VIX","1701934167","b","300","17550","72376400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227844,"VIX","1701934165","b","200","17550","72376100","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227836,"VIX","1701934165","b","100","17550","72375800","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227826,"VIX","1701934165","b","4000","17550","72375800","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227686,"VIX","1701934162","b","5000","17550","72366300","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227685,"VIX","1701934162","b","500","17550","72366300","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227666,"VIX","1701934162","b","300","17550","72366300","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227620,"VIX","1701934161","b","2000","17550","72363500","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227617,"VIX","1701934161","b","500","17550","72363500","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227570,"VIX","1701934160","b","4600","17550","72354600","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227569,"VIX","1701934160","b","4300","17550","72354600","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227563,"VIX","1701934160","s","5000","17500","72354600","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227551,"VIX","1701934160","b","800","17550","72349600","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227529,"VIX","1701934160","b","8000","17550","72340800","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227438,"VIX","1701934158","b","18000","17550","72322800","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227255,"VIX","1701934156","b","1900","17550","72322800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227254,"VIX","1701934156","b","1000","17550","72322800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227253,"VIX","1701934156","b","500","17550","72322800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227252,"VIX","1701934156","b","5000","17550","72322800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227251,"VIX","1701934156","b","1600","17550","72322800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227242,"VIX","1701934156","b","3000","17550","72312800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227126,"VIX","1701934155","s","4800","17500","72305000","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227013,"VIX","1701934153","b","400","17550","72305000","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227008,"VIX","1701934153","b","400","17550","72304200","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226904,"VIX","1701934152","b","4600","17550","72297200","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
