"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230584,"HQC","1701935090","unknown","44300","4060","41438100","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156226843,"HQC","1701934151","s","2000","4060","41393800","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226105,"HQC","1701934142","s","2500","4060","41389300","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225634,"HQC","1701934136","s","100","4060","41389300","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156223542,"HQC","1701934099","s","200","4060","41389200","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156222255,"HQC","1701934081","s","2000","4060","41389000","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156220701,"HQC","1701934057","s","100","4060","41387000","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220583,"HQC","1701934055","s","1000","4060","41385900","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156220307,"HQC","1701934051","s","1300","4060","41385900","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156218062,"HQC","1701934019","s","1500","4060","41384600","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156217611,"HQC","1701934011","s","2000","4060","41381100","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156216320,"HQC","1701933992","s","500","4060","41381100","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156211118,"HQC","1701933917","s","500","4060","41380600","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156210193,"HQC","1701933904","s","100","4060","41380100","2023-12-07T07:25:17.671Z","2023-12-07T07:25:17.671Z"
156209952,"HQC","1701933901","s","200","4060","41380000","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156208058,"HQC","1701933874","s","200","4060","41379800","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156201071,"HQC","1701933784","s","100","4060","41379600","2023-12-07T07:23:17.668Z","2023-12-07T07:23:17.668Z"
156200211,"HQC","1701933769","s","2500","4060","41379500","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156193162,"HQC","1701933673","s","6700","4060","41377000","2023-12-07T07:21:26.689Z","2023-12-07T07:21:26.689Z"
156188457,"HQC","1701933555","s","1300","4060","41370300","2023-12-07T07:19:28.681Z","2023-12-07T07:19:28.681Z"
156186362,"HQC","1701933505","s","300","4060","41368700","2023-12-07T07:18:38.667Z","2023-12-07T07:18:38.667Z"
156183170,"HQC","1701933444","s","100","4060","41368700","2023-12-07T07:17:37.669Z","2023-12-07T07:17:37.669Z"
156181902,"HQC","1701933413","s","5000","4060","41368600","2023-12-07T07:17:06.666Z","2023-12-07T07:17:06.666Z"
156180641,"HQC","1701933377","s","700","4060","41363600","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
