"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231641,"LTG","1701935983","b","9500","24900","240400","2023-12-07T07:59:44.677Z","2023-12-07T07:59:44.677Z"
156231462,"LTG","1701935726","b","3100","24800","230900","2023-12-07T07:55:27.673Z","2023-12-07T07:55:27.673Z"
156231099,"LTG","1701935208","s","2000","24700","227800","2023-12-07T07:46:48.655Z","2023-12-07T07:46:48.655Z"
156230272,"LTG","1701934699","s","200","24700","225800","2023-12-07T07:38:20.644Z","2023-12-07T07:38:20.644Z"
156230190,"LTG","1701934558","b","500","24700","225600","2023-12-07T07:35:58.646Z","2023-12-07T07:35:58.646Z"
156230186,"LTG","1701934550","s","300","24600","225100","2023-12-07T07:35:50.653Z","2023-12-07T07:35:50.653Z"
156230168,"LTG","1701934527","b","100","24600","224800","2023-12-07T07:35:27.646Z","2023-12-07T07:35:27.646Z"
156230165,"LTG","1701934520","b","300","24600","224700","2023-12-07T07:35:20.646Z","2023-12-07T07:35:20.646Z"
156230145,"LTG","1701934481","b","100","24600","224400","2023-12-07T07:34:41.644Z","2023-12-07T07:34:41.644Z"
156230096,"LTG","1701934418","b","100","24600","224300","2023-12-07T07:33:39.644Z","2023-12-07T07:33:39.644Z"
156230026,"LTG","1701934333","s","5100","24600","224200","2023-12-07T07:32:14.646Z","2023-12-07T07:32:14.646Z"
156229999,"LTG","1701934298","unknown","500","24700","219100","2023-12-07T07:31:39.645Z","2023-12-07T07:31:39.645Z"
156226567,"LTG","1701934159","s","1500","24700","218600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156218306,"LTG","1701934033","s","1100","24900","217100","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156213259,"LTG","1701933960","b","1300","24900","216000","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156211847,"LTG","1701933940","b","5000","24800","214700","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211725,"LTG","1701933938","s","2600","24700","209700","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156210414,"LTG","1701933918","b","200","24700","207100","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156207988,"LTG","1701933885","b","1000","24700","206900","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207324,"LTG","1701933879","b","500","24700","205900","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156205097,"LTG","1701933854","b","400","24700","205400","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204236,"LTG","1701933843","b","100","24700","205000","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156199389,"LTG","1701933767","b","1000","24700","204900","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156178047,"LTG","1701933307","b","500","24700","203900","2023-12-07T07:15:08.673Z","2023-12-07T07:15:08.673Z"
