"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231629,"TVN","1701935976","b","100","6400","594800","2023-12-07T07:59:37.677Z","2023-12-07T07:59:37.677Z"
156230295,"TVN","1701934733","s","10000","6300","594700","2023-12-07T07:38:54.645Z","2023-12-07T07:38:54.645Z"
156230097,"TVN","1701934420","s","1900","6300","584700","2023-12-07T07:33:41.645Z","2023-12-07T07:33:41.645Z"
156209094,"TVN","1701933900","s","800","6300","582800","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156190012,"TVN","1701933606","s","1000","6300","582000","2023-12-07T07:20:08.676Z","2023-12-07T07:20:08.676Z"
156186180,"TVN","1701933511","s","300","6300","581000","2023-12-07T07:18:32.681Z","2023-12-07T07:18:32.681Z"
156185375,"TVN","1701933494","s","8000","6300","580700","2023-12-07T07:18:15.666Z","2023-12-07T07:18:15.666Z"
156173907,"TVN","1701933162","s","100","6300","572700","2023-12-07T07:12:43.675Z","2023-12-07T07:12:43.675Z"
156170803,"TVN","1701933063","s","5000","6300","572600","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156168069,"TVN","1701932978","s","6000","6300","567600","2023-12-07T07:09:39.699Z","2023-12-07T07:09:39.699Z"
156162148,"TVN","1701932802","s","100","6300","561600","2023-12-07T07:06:43.695Z","2023-12-07T07:06:43.695Z"
156159038,"TVN","1701932733","s","300","6300","561500","2023-12-07T07:05:34.692Z","2023-12-07T07:05:34.692Z"
156149154,"TVN","1701932568","s","16400","6300","561200","2023-12-07T07:02:49.702Z","2023-12-07T07:02:49.702Z"
156148636,"TVN","1701932560","b","5000","6300","544800","2023-12-07T07:02:41.692Z","2023-12-07T07:02:41.692Z"
156148346,"TVN","1701932555","b","1100","6300","539800","2023-12-07T07:02:36.701Z","2023-12-07T07:02:36.701Z"
156146545,"TVN","1701932533","b","5000","6300","538700","2023-12-07T07:02:14.699Z","2023-12-07T07:02:14.699Z"
156145431,"TVN","1701932517","b","2000","6300","533700","2023-12-07T07:01:58.701Z","2023-12-07T07:01:58.701Z"
156140851,"TVN","1701932463","b","14200","6300","531700","2023-12-07T07:01:04.704Z","2023-12-07T07:01:04.704Z"
156110801,"TVN","1701931597","b","800","6300","517500","2023-12-07T06:46:38.711Z","2023-12-07T06:46:38.711Z"
156088551,"TVN","1701931100","s","5000","6200","516700","2023-12-07T06:38:21.688Z","2023-12-07T06:38:21.688Z"
156084913,"TVN","1701930982","s","1000","6200","511700","2023-12-07T06:36:23.676Z","2023-12-07T06:36:23.676Z"
156081975,"TVN","1701930865","b","200","6300","510700","2023-12-07T06:34:26.673Z","2023-12-07T06:34:26.673Z"
156067521,"TVN","1701930436","b","200","6300","510500","2023-12-07T06:27:17.675Z","2023-12-07T06:27:17.675Z"
156057641,"TVN","1701930116","b","2300","6300","510300","2023-12-07T06:21:57.690Z","2023-12-07T06:21:57.690Z"
156049079,"TVN","1701929877","b","100","6300","508000","2023-12-07T06:17:58.674Z","2023-12-07T06:17:58.674Z"
156048231,"TVN","1701929852","b","100","6300","507900","2023-12-07T06:17:32.667Z","2023-12-07T06:17:32.667Z"
156018923,"TVN","1701929139","s","5500","6200","507800","2023-12-07T06:05:41.626Z","2023-12-07T06:05:41.626Z"
156015383,"TVN","1701929051","s","13400","6200","502300","2023-12-07T06:04:12.615Z","2023-12-07T06:04:12.615Z"
156014106,"TVN","1701929015","s","500","6200","488900","2023-12-07T06:03:36.611Z","2023-12-07T06:03:36.611Z"
155992918,"TVN","1701923218","b","1500","6300","488400","2023-12-07T04:26:59.487Z","2023-12-07T04:26:59.487Z"
155964224,"TVN","1701922472","b","200","6300","486900","2023-12-07T04:14:33.471Z","2023-12-07T04:14:33.471Z"
155958846,"TVN","1701922363","b","4000","6300","486700","2023-12-07T04:12:44.474Z","2023-12-07T04:12:44.474Z"
155943453,"TVN","1701922124","s","50000","6200","482700","2023-12-07T04:08:46.600Z","2023-12-07T04:08:46.600Z"
155942382,"TVN","1701922107","s","10000","6200","432700","2023-12-07T04:08:28.468Z","2023-12-07T04:08:28.468Z"
155930916,"TVN","1701921979","s","5000","6200","422700","2023-12-07T04:06:20.467Z","2023-12-07T04:06:20.467Z"
155929783,"TVN","1701921966","s","4000","6200","417700","2023-12-07T04:06:07.542Z","2023-12-07T04:06:07.542Z"
155927467,"TVN","1701921945","s","2000","6200","413700","2023-12-07T04:05:46.478Z","2023-12-07T04:05:46.478Z"
155925594,"TVN","1701921926","s","5000","6200","411700","2023-12-07T04:05:28.481Z","2023-12-07T04:05:28.481Z"
155918127,"TVN","1701921849","s","5000","6200","406700","2023-12-07T04:04:10.483Z","2023-12-07T04:04:10.483Z"
155909728,"TVN","1701921767","s","5000","6200","401700","2023-12-07T04:02:48.465Z","2023-12-07T04:02:48.465Z"
155897988,"TVN","1701921643","b","5000","6300","396700","2023-12-07T04:00:44.498Z","2023-12-07T04:00:44.498Z"
155894682,"TVN","1701921604","b","100","6300","391700","2023-12-07T04:00:05.503Z","2023-12-07T04:00:05.503Z"
155882460,"TVN","1701921446","b","1000","6300","391600","2023-12-07T03:57:27.481Z","2023-12-07T03:57:27.481Z"
155867622,"TVN","1701921147","b","1000","6300","390600","2023-12-07T03:52:29.451Z","2023-12-07T03:52:29.451Z"
155862995,"TVN","1701921039","b","10000","6300","389600","2023-12-07T03:50:40.443Z","2023-12-07T03:50:40.443Z"
155860132,"TVN","1701920970","b","1000","6300","379600","2023-12-07T03:49:32.448Z","2023-12-07T03:49:32.448Z"
155857223,"TVN","1701920882","b","1000","6300","378600","2023-12-07T03:48:04.438Z","2023-12-07T03:48:04.438Z"
155856580,"TVN","1701920870","b","200","6300","377600","2023-12-07T03:47:51.471Z","2023-12-07T03:47:51.471Z"
155855836,"TVN","1701920847","b","10000","6300","377400","2023-12-07T03:47:29.443Z","2023-12-07T03:47:29.443Z"
155840827,"TVN","1701920519","b","5000","6300","367400","2023-12-07T03:42:01.480Z","2023-12-07T03:42:01.480Z"
155825171,"TVN","1701920357","b","18100","6300","362400","2023-12-07T03:39:19.485Z","2023-12-07T03:39:19.485Z"
155819992,"TVN","1701920319","s","5000","6300","344300","2023-12-07T03:38:40.436Z","2023-12-07T03:38:40.436Z"
155810537,"TVN","1701920256","s","10000","6300","339300","2023-12-07T03:37:37.544Z","2023-12-07T03:37:37.544Z"
155807601,"TVN","1701920238","s","400","6300","329300","2023-12-07T03:37:19.476Z","2023-12-07T03:37:19.476Z"
155777874,"TVN","1701919869","b","100","6400","328900","2023-12-07T03:31:11.431Z","2023-12-07T03:31:11.431Z"
155776163,"TVN","1701919797","s","4000","6300","328800","2023-12-07T03:29:58.434Z","2023-12-07T03:29:58.434Z"
155754376,"TVN","1701919108","s","3000","6300","324800","2023-12-07T03:18:30.448Z","2023-12-07T03:18:30.448Z"
155723864,"TVN","1701918477","s","100","6300","321800","2023-12-07T03:07:59.508Z","2023-12-07T03:07:59.508Z"
155721115,"TVN","1701918436","s","700","6300","321700","2023-12-07T03:07:18.455Z","2023-12-07T03:07:18.455Z"
155718965,"TVN","1701918407","s","12000","6300","321000","2023-12-07T03:06:49.457Z","2023-12-07T03:06:49.457Z"
155713268,"TVN","1701918340","s","50000","6300","309000","2023-12-07T03:05:42.479Z","2023-12-07T03:05:42.479Z"
155654295,"TVN","1701917564","s","5000","6300","259000","2023-12-07T02:52:46.548Z","2023-12-07T02:52:46.548Z"
155647384,"TVN","1701917497","s","3000","6300","254000","2023-12-07T02:51:38.504Z","2023-12-07T02:51:38.504Z"
155643837,"TVN","1701917468","b","100","6400","251000","2023-12-07T02:51:10.497Z","2023-12-07T02:51:10.497Z"
155632588,"TVN","1701917386","b","300","6400","250900","2023-12-07T02:49:47.479Z","2023-12-07T02:49:47.479Z"
155631488,"TVN","1701917378","s","2000","6300","250600","2023-12-07T02:49:39.493Z","2023-12-07T02:49:39.493Z"
155624498,"TVN","1701917322","s","37600","6400","248600","2023-12-07T02:48:44.477Z","2023-12-07T02:48:44.477Z"
155624099,"TVN","1701917319","s","11000","6400","211000","2023-12-07T02:48:41.469Z","2023-12-07T02:48:41.469Z"
155621995,"TVN","1701917300","s","500","6400","200000","2023-12-07T02:48:22.509Z","2023-12-07T02:48:22.509Z"
155620501,"TVN","1701917286","s","7000","6400","199500","2023-12-07T02:48:08.500Z","2023-12-07T02:48:08.500Z"
155619376,"TVN","1701917278","s","100","6400","192500","2023-12-07T02:47:59.458Z","2023-12-07T02:47:59.458Z"
