"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230553,"DHA","1701935089","unknown","5500","48100","102500","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156227313,"DHA","1701934157","s","200","48500","96800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156226490,"DHA","1701934146","s","800","48500","96800","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156212938,"DHA","1701933943","b","500","48500","96000","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212937,"DHA","1701933943","b","200","48500","96000","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156200251,"DHA","1701933770","b","100","48500","95300","2023-12-07T07:23:03.664Z","2023-12-07T07:23:03.664Z"
156189687,"DHA","1701933585","b","4200","48300","95200","2023-12-07T07:19:59.656Z","2023-12-07T07:19:59.656Z"
156189686,"DHA","1701933585","b","500","48250","95200","2023-12-07T07:19:59.656Z","2023-12-07T07:19:59.656Z"
156189685,"DHA","1701933585","b","300","48250","95200","2023-12-07T07:19:59.656Z","2023-12-07T07:19:59.656Z"
156188668,"DHA","1701933561","b","200","48250","90200","2023-12-07T07:19:34.663Z","2023-12-07T07:19:34.663Z"
156167755,"DHA","1701932954","s","100","48150","90000","2023-12-07T07:09:27.690Z","2023-12-07T07:09:27.690Z"
156166403,"DHA","1701932909","s","100","48150","89900","2023-12-07T07:08:43.708Z","2023-12-07T07:08:43.708Z"
156163830,"DHA","1701932836","s","1400","48300","89800","2023-12-07T07:07:29.698Z","2023-12-07T07:07:29.698Z"
156162281,"DHA","1701932794","s","600","48300","87800","2023-12-07T07:06:47.695Z","2023-12-07T07:06:47.695Z"
156152021,"DHA","1701932605","b","400","48300","87800","2023-12-07T07:03:38.729Z","2023-12-07T07:03:38.729Z"
156149127,"DHA","1701932555","b","200","48300","87400","2023-12-07T07:02:48.688Z","2023-12-07T07:02:48.688Z"
156148971,"DHA","1701932553","b","800","48300","87200","2023-12-07T07:02:46.716Z","2023-12-07T07:02:46.716Z"
156144530,"DHA","1701932495","b","1500","48300","86400","2023-12-07T07:01:48.743Z","2023-12-07T07:01:48.743Z"
156144047,"DHA","1701932490","s","500","48150","84900","2023-12-07T07:01:43.701Z","2023-12-07T07:01:43.701Z"
156136697,"DHA","1701932358","b","1000","48300","83400","2023-12-07T06:59:31.686Z","2023-12-07T06:59:31.686Z"
156133484,"DHA","1701932238","b","300","48300","83400","2023-12-07T06:57:31.683Z","2023-12-07T06:57:31.683Z"
156126292,"DHA","1701931940","s","500","48150","83100","2023-12-07T06:52:33.679Z","2023-12-07T06:52:33.679Z"
156120341,"DHA","1701931777","s","500","48300","82600","2023-12-07T06:49:51.684Z","2023-12-07T06:49:51.684Z"
156120340,"DHA","1701931777","s","300","48300","82600","2023-12-07T06:49:51.684Z","2023-12-07T06:49:51.684Z"
156116729,"DHA","1701931697","s","100","48300","81800","2023-12-07T06:48:30.704Z","2023-12-07T06:48:30.704Z"
156114733,"DHA","1701931657","s","100","48300","81700","2023-12-07T06:47:51.681Z","2023-12-07T06:47:51.681Z"
156106038,"DHA","1701931481","b","100","48300","81600","2023-12-07T06:44:55.681Z","2023-12-07T06:44:55.681Z"
156086697,"DHA","1701931033","b","1200","48200","81500","2023-12-07T06:37:26.677Z","2023-12-07T06:37:26.677Z"
156085028,"DHA","1701930974","b","300","48200","80300","2023-12-07T06:36:27.694Z","2023-12-07T06:36:27.694Z"
156085027,"DHA","1701930974","b","100","48200","80300","2023-12-07T06:36:27.694Z","2023-12-07T06:36:27.694Z"
156081584,"DHA","1701930840","b","3000","48150","79900","2023-12-07T06:34:12.708Z","2023-12-07T06:34:12.708Z"
156081583,"DHA","1701930840","b","100","48150","79900","2023-12-07T06:34:12.708Z","2023-12-07T06:34:12.708Z"
156081582,"DHA","1701930840","b","200","48150","79900","2023-12-07T06:34:12.708Z","2023-12-07T06:34:12.708Z"
156080573,"DHA","1701930804","b","100","48100","76600","2023-12-07T06:33:37.673Z","2023-12-07T06:33:37.673Z"
156078127,"DHA","1701930711","s","100","47950","76500","2023-12-07T06:32:04.673Z","2023-12-07T06:32:04.673Z"
156078126,"DHA","1701930711","s","900","47950","76500","2023-12-07T06:32:04.673Z","2023-12-07T06:32:04.673Z"
156075810,"DHA","1701930642","s","1000","47950","75500","2023-12-07T06:30:55.686Z","2023-12-07T06:30:55.686Z"
156071094,"DHA","1701930521","s","300","47950","74500","2023-12-07T06:28:54.666Z","2023-12-07T06:28:54.666Z"
156069783,"DHA","1701930482","s","500","47950","74200","2023-12-07T06:28:15.682Z","2023-12-07T06:28:15.682Z"
