"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230977,"PVB","1701935113","s","6000","21700","661300","2023-12-07T07:45:15.655Z","2023-12-07T07:45:15.655Z"
156229446,"PVB","1701934195","s","200","21800","655300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156226330,"PVB","1701934156","b","3400","21800","655100","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156223847,"PVB","1701934116","s","16600","21800","651700","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156218396,"PVB","1701934035","b","3000","22000","635100","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156215635,"PVB","1701933994","s","1900","22000","632100","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215169,"PVB","1701933987","s","500","22000","630200","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156210197,"PVB","1701933916","b","600","22000","629700","2023-12-07T07:25:17.671Z","2023-12-07T07:25:17.671Z"
156205050,"PVB","1701933854","b","1000","22000","629100","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204053,"PVB","1701933840","b","3600","22000","628100","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156202966,"PVB","1701933826","b","1000","22000","624500","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156201683,"PVB","1701933802","b","1400","21900","623500","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156198942,"PVB","1701933761","b","2300","21800","622100","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156194606,"PVB","1701933706","b","5000","21800","619800","2023-12-07T07:21:46.746Z","2023-12-07T07:21:46.746Z"
156191095,"PVB","1701933635","b","1400","21700","614800","2023-12-07T07:20:36.666Z","2023-12-07T07:20:36.666Z"
156190114,"PVB","1701933609","b","4000","21600","613400","2023-12-07T07:20:10.671Z","2023-12-07T07:20:10.671Z"
156189940,"PVB","1701933605","b","100","21600","609400","2023-12-07T07:20:06.672Z","2023-12-07T07:20:06.672Z"
156189867,"PVB","1701933603","b","1400","21600","609300","2023-12-07T07:20:04.668Z","2023-12-07T07:20:04.668Z"
156189706,"PVB","1701933599","b","5000","21600","607900","2023-12-07T07:20:00.680Z","2023-12-07T07:20:00.680Z"
156189581,"PVB","1701933595","b","2000","21600","602900","2023-12-07T07:19:56.664Z","2023-12-07T07:19:56.664Z"
156188608,"PVB","1701933571","b","500","21600","600900","2023-12-07T07:19:32.659Z","2023-12-07T07:19:32.659Z"
156188193,"PVB","1701933562","b","100","21600","600400","2023-12-07T07:19:23.673Z","2023-12-07T07:19:23.673Z"
156187777,"PVB","1701933551","b","100","21600","600300","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187576,"PVB","1701933546","b","5000","21600","600200","2023-12-07T07:19:07.686Z","2023-12-07T07:19:07.686Z"
156187216,"PVB","1701933538","b","500","21600","595200","2023-12-07T07:18:59.685Z","2023-12-07T07:18:59.685Z"
156186851,"PVB","1701933528","b","500","21600","594700","2023-12-07T07:18:48.690Z","2023-12-07T07:18:48.690Z"
156183348,"PVB","1701933460","b","500","21600","594200","2023-12-07T07:17:40.682Z","2023-12-07T07:17:40.682Z"
156176773,"PVB","1701933263","s","10000","21500","593700","2023-12-07T07:14:25.674Z","2023-12-07T07:14:25.674Z"
156174498,"PVB","1701933182","s","2100","21500","583700","2023-12-07T07:13:04.674Z","2023-12-07T07:13:04.674Z"
156174132,"PVB","1701933169","s","1000","21500","581600","2023-12-07T07:12:51.679Z","2023-12-07T07:12:51.679Z"
156173585,"PVB","1701933150","b","100","21600","580600","2023-12-07T07:12:31.679Z","2023-12-07T07:12:31.679Z"
156171904,"PVB","1701933097","b","500","21600","580500","2023-12-07T07:11:39.688Z","2023-12-07T07:11:39.688Z"
156171216,"PVB","1701933075","b","500","21600","580000","2023-12-07T07:11:16.686Z","2023-12-07T07:11:16.686Z"
156170420,"PVB","1701933049","b","400","21600","579500","2023-12-07T07:10:50.702Z","2023-12-07T07:10:50.702Z"
156166414,"PVB","1701932921","b","500","21600","579100","2023-12-07T07:08:43.708Z","2023-12-07T07:08:43.708Z"
156166113,"PVB","1701932912","b","100","21600","578600","2023-12-07T07:08:33.692Z","2023-12-07T07:08:33.692Z"
156164362,"PVB","1701932863","b","200","21600","578500","2023-12-07T07:07:45.699Z","2023-12-07T07:07:45.699Z"
156163727,"PVB","1701932845","s","3000","21600","578300","2023-12-07T07:07:27.694Z","2023-12-07T07:07:27.694Z"
156163184,"PVB","1701932828","s","700","21700","575300","2023-12-07T07:07:09.695Z","2023-12-07T07:07:09.695Z"
156161835,"PVB","1701932796","s","200","21700","574600","2023-12-07T07:06:37.716Z","2023-12-07T07:06:37.716Z"
156160669,"PVB","1701932769","s","500","21700","574400","2023-12-07T07:06:10.696Z","2023-12-07T07:06:10.696Z"
156149470,"PVB","1701932573","s","400","21700","573900","2023-12-07T07:02:54.721Z","2023-12-07T07:02:54.721Z"
156149279,"PVB","1701932570","b","500","21700","573500","2023-12-07T07:02:51.697Z","2023-12-07T07:02:51.697Z"
156148781,"PVB","1701932562","b","100","21700","573000","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156146104,"PVB","1701932526","b","500","21700","572900","2023-12-07T07:02:07.750Z","2023-12-07T07:02:07.750Z"
156142990,"PVB","1701932490","b","500","21700","572400","2023-12-07T07:01:31.701Z","2023-12-07T07:01:31.701Z"
156138215,"PVB","1701932419","b","500","21800","571900","2023-12-07T07:00:20.696Z","2023-12-07T07:00:20.696Z"
156131817,"PVB","1701932178","s","500","21700","571400","2023-12-07T06:56:18.712Z","2023-12-07T06:56:18.712Z"
156129930,"PVB","1701932103","s","1000","21600","570900","2023-12-07T06:55:04.690Z","2023-12-07T06:55:04.690Z"
156127228,"PVB","1701931984","s","2000","21500","569900","2023-12-07T06:53:05.682Z","2023-12-07T06:53:05.682Z"
156123685,"PVB","1701931872","unknown","400","21600","567900","2023-12-07T06:51:12.687Z","2023-12-07T06:51:12.687Z"
156122940,"PVB","1701931849","b","100","21600","567500","2023-12-07T06:50:50.682Z","2023-12-07T06:50:50.682Z"
156122316,"PVB","1701931834","s","5000","21600","567400","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156117150,"PVB","1701931717","b","5000","21800","562400","2023-12-07T06:48:38.715Z","2023-12-07T06:48:38.715Z"
156115125,"PVB","1701931677","b","100","21700","557400","2023-12-07T06:47:58.702Z","2023-12-07T06:47:58.702Z"
156115054,"PVB","1701931676","b","1500","21700","557300","2023-12-07T06:47:57.692Z","2023-12-07T06:47:57.692Z"
156113914,"PVB","1701931657","b","1900","21700","555800","2023-12-07T06:47:38.715Z","2023-12-07T06:47:38.715Z"
156111547,"PVB","1701931616","b","500","21800","553900","2023-12-07T06:46:56.686Z","2023-12-07T06:46:56.686Z"
156109412,"PVB","1701931563","s","200","21700","553400","2023-12-07T06:46:03.679Z","2023-12-07T06:46:03.679Z"
156106090,"PVB","1701931494","s","100","21700","553200","2023-12-07T06:44:56.670Z","2023-12-07T06:44:56.670Z"
